signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32553	NA	29911	HOOK2	-0.2693	0.7414
LINCSCP_32553	NA	3028	HSD17B10	0.288	0.7423
LINCSCP_32553	NA	63933	MCUR1	0.2824	0.7433
LINCSCP_32553	NA	1021	CDK6	0.2707	0.7437
LINCSCP_32553	NA	57147	SCYL3	-0.3944	0.7441
LINCSCP_32553	NA	2690	GHR	0.292	0.7442
LINCSCP_32553	NA	5359	PLSCR1	-0.2658	0.7474
LINCSCP_32553	NA	29082	CHMP4A	-0.2766	0.7506
LINCSCP_32553	NA	6499	SKIV2L	0.3136	0.7526
LINCSCP_32553	NA	10962	MLLT11	0.2592	0.7569
LINCSCP_32553	NA	4482	MSRA	0.3264	0.7595
LINCSCP_32553	NA	22809	ATF5	0.2316	0.7685
LINCSCP_32553	NA	55604	LRRC16A	-0.3306	0.7696
LINCSCP_32553	NA	51599	LSR	-0.2291	0.7726
LINCSCP_32553	NA	8312	AXIN1	-0.2429	0.7728
LINCSCP_32553	NA	10513	APPBP2	0.2644	0.7728
LINCSCP_32553	NA	1845	DUSP3	-0.2547	0.7816
LINCSCP_32553	NA	23039	XPO7	-0.219	0.7819
LINCSCP_32553	NA	10285	SMNDC1	0.2368	0.7831
LINCSCP_32553	NA	57178	ZMIZ1	-0.2312	0.7837
LINCSCP_32553	NA	84617	TUBB6	0.2126	0.7873
LINCSCP_32553	NA	6342	SCP2	-0.2266	0.79
LINCSCP_32553	NA	5289	PIK3C3	-0.2587	0.7916
LINCSCP_32553	NA	1635	DCTD	-0.2763	0.7934
LINCSCP_32553	NA	27244	SESN1	-0.3142	0.7947
LINCSCP_32553	NA	6599	SMARCC1	0.2124	0.8039
LINCSCP_32553	NA	9183	ZW10	0.3564	0.8064
LINCSCP_32553	NA	11230	PRAF2	0.198	0.8072
LINCSCP_32553	NA	57149	LYRM1	-0.2199	0.8107
LINCSCP_32553	NA	64943	NT5DC2	-0.2168	0.8135
LINCSCP_32553	NA	54442	KCTD5	0.1928	0.8158
LINCSCP_32553	NA	2958	GTF2A2	-0.1919	0.8168
LINCSCP_32553	NA	7538	ZFP36	-0.2051	0.817
LINCSCP_32553	NA	51026	GOLT1B	-0.1804	0.8205
LINCSCP_32553	NA	3162	HMOX1	-0.1932	0.826
LINCSCP_32553	NA	55111	PLEKHJ1	-0.1808	0.8278
LINCSCP_32553	NA	8270	LAGE3	0.1898	0.8294
LINCSCP_32553	NA	9448	MAP4K4	0.1945	0.8317
LINCSCP_32553	NA	63874	ABHD4	-0.1646	0.8359
LINCSCP_32553	NA	9903	KLHL21	-0.1707	0.8375
LINCSCP_32553	NA	6275	S100A4	0.1915	0.8389
LINCSCP_32553	NA	9270	ITGB1BP1	-0.161	0.84
LINCSCP_32553	NA	1738	DLD	-0.2011	0.8466
LINCSCP_32553	NA	1633	DCK	-0.1908	0.8473
LINCSCP_32553	NA	7416	VDAC1	0.163	0.8475
LINCSCP_32553	NA	9641	IKBKE	0.1911	0.8498
LINCSCP_32553	NA	7690	ZNF131	0.248	0.8507
LINCSCP_32553	NA	25874	MPC2	0.1585	0.8569
LINCSCP_32553	NA	6284	S100A13	-0.2451	0.8573
LINCSCP_32553	NA	29763	PACSIN3	0.2033	0.8585
LINCSCP_32553	NA	7982	ST7	0.2331	0.8662
LINCSCP_32553	NA	5357	PLS1	0.1673	0.8663
LINCSCP_32553	NA	5997	RGS2	0.1694	0.8772
LINCSCP_32553	NA	50814	NSDHL	0.1773	0.8795
LINCSCP_32553	NA	10013	HDAC6	0.1314	0.8821
LINCSCP_32553	NA	10845	CLPX	0.211	0.8833
LINCSCP_32553	NA	55818	KDM3A	0.1256	0.8861
LINCSCP_32553	NA	3416	IDE	0.1397	0.8861
LINCSCP_32553	NA	30836	DNTTIP2	0.2182	0.8872
LINCSCP_32553	NA	58478	ENOPH1	-0.1089	0.8964
LINCSCP_32553	NA	3775	KCNK1	0.1123	0.9027
LINCSCP_32553	NA	10652	YKT6	0.1143	0.9042
LINCSCP_32553	NA	6193	RPS5	0.1211	0.9077
LINCSCP_32553	NA	11182	SLC2A6	-0.1165	0.9083
LINCSCP_32553	NA	9805	SCRN1	0.1722	0.9105
LINCSCP_32553	NA	1385	CREB1	0.1068	0.9163
LINCSCP_32553	NA	102	ADAM10	-0.1301	0.9212
LINCSCP_32553	NA	4144	MAT2A	-0.0902	0.9239
LINCSCP_32553	NA	51001	MTERF3	0.093	0.9243
LINCSCP_32553	NA	9710	KIAA0355	-0.0807	0.92490000000000006
LINCSCP_32553	NA	84722	PSRC1	-0.0736	0.9286
LINCSCP_32553	NA	5300	PIN1	-0.0708	0.933
LINCSCP_32553	NA	9709	HERPUD1	0.0726	0.936
LINCSCP_32553	NA	5525	PPP2R5A	-0.0779	0.9394
LINCSCP_32553	NA	7082	TJP1	0.087	0.9421
LINCSCP_32553	NA	10227	MFSD10	0.0671	0.9425
LINCSCP_32553	NA	1429	CRYZ	0.0596	0.9432
LINCSCP_32553	NA	6500	SKP1	-0.0571	0.9469
LINCSCP_32553	NA	4891	SLC11A2	0.0529	0.9513
LINCSCP_32553	NA	6597	SMARCA4	-0.0562	0.9525
LINCSCP_32553	NA	11142	PKIG	-0.0502	0.9526
LINCSCP_32553	NA	2356	FPGS	-0.0462	0.9536
LINCSCP_32553	NA	874	CBR3	-0.0541	0.9537
LINCSCP_32553	NA	79080	CCDC86	0.0576	0.9552
LINCSCP_32553	NA	57215	THAP11	0.0528	0.9559
LINCSCP_32553	NA	23658	LSM5	0.0498	0.9561
LINCSCP_32553	NA	25	ABL1	-0.0517	0.9574
LINCSCP_32553	NA	9961	MVP	0.0528	0.9589
LINCSCP_32553	NA	6117	RPA1	0.0393	0.9616
LINCSCP_32553	NA	8061	FOSL1	-0.0364	0.9666
LINCSCP_32553	NA	3251	HPRT1	0.0322	0.9701
LINCSCP_32553	NA	7159	TP53BP2	0.0353	0.9702
LINCSCP_32553	NA	23212	RRS1	-0.0381	0.9717
LINCSCP_32553	NA	51024	FIS1	-0.0286	0.9729
LINCSCP_32553	NA	7994	KAT6A	-0.0339	0.9779
LINCSCP_32553	NA	7158	TP53BP1	0.0316	0.9791
LINCSCP_32553	NA	4172	MCM3	0.0224	0.9794
LINCSCP_32553	NA	2896	GRN	-0.0217	0.9802
LINCSCP_32553	NA	57019	CIAPIN1	0.0178	0.9827
LINCSCP_32553	NA	56997	ADCK3	0.0164	0.9834
LINCSCP_32553	NA	55699	IARS2	0.0164	0.9839
LINCSCP_32553	NA	79006	METRN	0.0132	0.98740000000000006
LINCSCP_32553	NA	10670	RRAGA	0.0121	0.9887
LINCSCP_32553	NA	148022	TICAM1	-0.0147	0.9903
LINCSCP_32553	NA	1509	CTSD	-0.0113	0.9903
LINCSCP_32553	NA	5715	PSMD9	0.0106	0.9905
LINCSCP_32553	NA	7849	PAX8	-0.0015	0.9986
LINCSCP_32553	NA	50813	COPS7A	5e-4	0.9995
