signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16214	NA	9709	HERPUD1	-0.1684	0.7058
LINCSCP_16214	NA	652	BMP4	0.2305	0.7079
LINCSCP_16214	NA	10273	STUB1	-0.1722	0.7086
LINCSCP_16214	NA	2356	FPGS	-0.2008	0.7108
LINCSCP_16214	NA	9847	C2CD5	-0.1994	0.7164
LINCSCP_16214	NA	6919	TCEA2	0.1665	0.7169
LINCSCP_16214	NA	55893	ZNF395	-0.1863	0.7178
LINCSCP_16214	NA	6944	VPS72	-0.2043	0.723
LINCSCP_16214	NA	9805	SCRN1	-0.1829	0.7247
LINCSCP_16214	NA	8444	DYRK3	-0.2778	0.7257
LINCSCP_16214	NA	2896	GRN	0.1839	0.7309
LINCSCP_16214	NA	2886	GRB7	-0.2246	0.7337
LINCSCP_16214	NA	2810	SFN	0.1543	0.7356
LINCSCP_16214	NA	10610	ST6GALNAC2	0.15	0.7369
LINCSCP_16214	NA	7043	TGFB3	0.1482	0.7419
LINCSCP_16214	NA	84159	ARID5B	0.4442	0.7421
LINCSCP_16214	NA	23077	MYCBP2	-0.1776	0.7494
LINCSCP_16214	NA	23200	ATP11B	-0.3144	0.7577
LINCSCP_16214	NA	10362	HMG20B	-0.1476	0.7604
LINCSCP_16214	NA	51385	ZNF589	0.3924	0.7707
LINCSCP_16214	NA	8553	BHLHE40	0.4152	0.7755
LINCSCP_16214	NA	10318	TNIP1	0.1771	0.7775
LINCSCP_16214	NA	84617	TUBB6	-0.1248	0.7817
LINCSCP_16214	NA	4846	NOS3	0.231	0.7857
LINCSCP_16214	NA	27336	HTATSF1	0.1324	0.7939
LINCSCP_16214	NA	2115	ETV1	0.1952	0.7948
LINCSCP_16214	NA	3597	IL13RA1	0.1498	0.8027
LINCSCP_16214	NA	207	AKT1	0.1098	0.8037
LINCSCP_16214	NA	1870	E2F2	0.2376	0.8079
LINCSCP_16214	NA	1616	DAXX	0.1832	0.8088
LINCSCP_16214	NA	79080	CCDC86	0.1598	0.8166
LINCSCP_16214	NA	4016	LOXL1	0.1311	0.8189
LINCSCP_16214	NA	29978	UBQLN2	-0.0998	0.8237
LINCSCP_16214	NA	3308	HSPA4	0.099	0.8237
LINCSCP_16214	NA	5796	PTPRK	0.7237	0.8295
LINCSCP_16214	NA	27242	TNFRSF21	-0.1394	0.831
LINCSCP_16214	NA	3964	LGALS8	-0.1004	0.8345
LINCSCP_16214	NA	9943	OXSR1	-0.3239	0.8372
LINCSCP_16214	NA	644	BLVRA	0.0968	0.8392
LINCSCP_16214	NA	355	FAS	0.1904	0.8395
LINCSCP_16214	NA	10049	DNAJB6	0.1936	0.8425
LINCSCP_16214	NA	1891	ECH1	0.1212	0.8433
LINCSCP_16214	NA	7376	NR1H2	-0.5151	0.8448
LINCSCP_16214	NA	6275	S100A4	0.1401	0.8454
LINCSCP_16214	NA	572	BAD	0.0884	0.848
LINCSCP_16214	NA	4232	MEST	-0.086	0.8484
LINCSCP_16214	NA	22809	ATF5	0.191	0.849
LINCSCP_16214	NA	2745	GLRX	-0.0888	0.85
LINCSCP_16214	NA	55008	HERC6	0.081	0.8549
LINCSCP_16214	NA	10670	RRAGA	-0.0802	0.8594
LINCSCP_16214	NA	9448	MAP4K4	-0.5603	0.8621
LINCSCP_16214	NA	8869	ST3GAL5	0.1678	0.8626
LINCSCP_16214	NA	2767	GNA11	-0.1859	0.8667
LINCSCP_16214	NA	10732	TCFL5	-0.172	0.8668
LINCSCP_16214	NA	2946	GSTM2	0.105	0.8724
LINCSCP_16214	NA	23635	SSBP2	-0.0707	0.8726
LINCSCP_16214	NA	55127	HEATR1	0.065	0.8826
LINCSCP_16214	NA	23139	MAST2	0.0838	0.8831
LINCSCP_16214	NA	26292	MYCBP	0.0646	0.8835
LINCSCP_16214	NA	23386	NUDCD3	0.0656	0.884
LINCSCP_16214	NA	50813	COPS7A	-0.0643	0.8843
LINCSCP_16214	NA	6118	RPA2	0.0913	0.8857
LINCSCP_16214	NA	1956	EGFR	0.0922	0.8866
LINCSCP_16214	NA	4998	ORC1	0.0709	0.8928
LINCSCP_16214	NA	9491	PSMF1	0.0856	0.8964
LINCSCP_16214	NA	1017	CDK2	-0.0542	0.9032
LINCSCP_16214	NA	1500	CTNND1	-0.0752	0.9069
LINCSCP_16214	NA	11182	SLC2A6	-0.0662	0.9069
LINCSCP_16214	NA	3300	DNAJB2	-0.0595	0.9075
LINCSCP_16214	NA	51382	ATP6V1D	0.077	0.9093
LINCSCP_16214	NA	23325	KIAA1033	-0.0541	0.9135
LINCSCP_16214	NA	1282	COL4A1	0.0469	0.9152
LINCSCP_16214	NA	5321	PLA2G4A	0.0498	0.9196
LINCSCP_16214	NA	9961	MVP	-0.0738	0.9214
LINCSCP_16214	NA	4851	NOTCH1	0.0434	0.9216
LINCSCP_16214	NA	10641	NPRL2	0.082	0.9247
LINCSCP_16214	NA	1676	DFFA	-0.0545	0.9251
LINCSCP_16214	NA	94239	H2AFV	-0.047	0.9251
LINCSCP_16214	NA	9246	UBE2L6	0.0434	0.9262
LINCSCP_16214	NA	9738	CCP110	0.0459	0.9276
LINCSCP_16214	NA	51070	NOSIP	0.0501	0.9289
LINCSCP_16214	NA	891	CCNB1	0.0712	0.9364
LINCSCP_16214	NA	6793	STK10	-0.04	0.9367
LINCSCP_16214	NA	9842	PLEKHM1	0.0421	0.947
LINCSCP_16214	NA	8821	INPP4B	0.0288	0.9494
LINCSCP_16214	NA	5613	PRKX	-0.0225	0.9593
LINCSCP_16214	NA	5927	KDM5A	-0.0267	0.9614
LINCSCP_16214	NA	11065	UBE2C	0.0194	0.9676
LINCSCP_16214	NA	11000	SLC27A3	-0.0186	0.9779
LINCSCP_16214	NA	25803	SPDEF	0.0253	0.9787
LINCSCP_16214	NA	388650	FAM69A	0.0139	0.9795
LINCSCP_16214	NA	5355	PLP2	-0.0123	0.9814
LINCSCP_16214	NA	5498	PPOX	0.01	0.9819
LINCSCP_16214	NA	51375	SNX7	0.0082	0.9868
LINCSCP_16214	NA	54957	TXNL4B	-0.0065	0.9882
LINCSCP_16214	NA	23161	SNX13	-0.0107	0.989
LINCSCP_16214	NA	5467	PPARD	-0.0073	0.991
LINCSCP_16214	NA	6622	SNCA	0.0032	0.9943
LINCSCP_16214	NA	23244	PDS5A	-0.0028	0.9951
LINCSCP_16214	NA	10180	RBM6	-0.0034	0.9968
LINCSCP_16214	NA	1465	CSRP1	6e-4	0.9988
LINCSCP_16214	NA	2597	GAPDH	4e-4	0.9994
LINCSCP_16214	NA	991	CDC20	0	1
LINCSCP_16214	NA	6194	RPS6	0	1
