signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14833	NA	2048	EPHB2	0.23	0.6142
LINCSCP_14833	NA	5223	PGAM1	0.2597	0.6155
LINCSCP_14833	NA	2954	GSTZ1	0.2574	0.621
LINCSCP_14833	NA	670	BPHL	0.4689	0.6244
LINCSCP_14833	NA	5050	PAFAH1B3	0.309	0.6246
LINCSCP_14833	NA	1282	COL4A1	-0.2225	0.6285
LINCSCP_14833	NA	6119	RPA3	0.2471	0.6291
LINCSCP_14833	NA	6603	SMARCD2	-0.287	0.6299
LINCSCP_14833	NA	84617	TUBB6	-0.2459	0.6315
LINCSCP_14833	NA	11284	PNKP	0.4131	0.6355
LINCSCP_14833	NA	6915	TBXA2R	0.4329	0.6363
LINCSCP_14833	NA	9738	CCP110	0.3805	0.6391
LINCSCP_14833	NA	4817	NIT1	0.2967	0.6393
LINCSCP_14833	NA	10059	DNM1L	-0.3761	0.6425
LINCSCP_14833	NA	3091	HIF1A	-0.2022	0.6527
LINCSCP_14833	NA	1123	CHN1	0.4442	0.655
LINCSCP_14833	NA	2582	GALE	0.3961	0.6608
LINCSCP_14833	NA	9488	PIGB	-0.1881	0.6625
LINCSCP_14833	NA	51021	MRPS16	0.3177	0.6633
LINCSCP_14833	NA	8091	HMGA2	-0.3904	0.6712
LINCSCP_14833	NA	3551	IKBKB	0.2671	0.672
LINCSCP_14833	NA	6804	STX1A	0.3008	0.6748
LINCSCP_14833	NA	57761	TRIB3	0.2457	0.6817
LINCSCP_14833	NA	1500	CTNND1	-0.865	0.6824
LINCSCP_14833	NA	8518	IKBKAP	0.2304	0.6828
LINCSCP_14833	NA	55608	ANKRD10	0.264	0.6874
LINCSCP_14833	NA	23670	TMEM2	-0.2986	0.6901
LINCSCP_14833	NA	5300	PIN1	0.2713	0.6909
LINCSCP_14833	NA	375346	TMEM110	0.243	0.6939
LINCSCP_14833	NA	5048	PAFAH1B1	0.388	0.6957
LINCSCP_14833	NA	10362	HMG20B	0.2148	0.7014
LINCSCP_14833	NA	9712	USP6NL	0.3886	0.7032
LINCSCP_14833	NA	2946	GSTM2	0.2847	0.7107
LINCSCP_14833	NA	10112	KIF20A	0.2398	0.7154
LINCSCP_14833	NA	1017	CDK2	0.2813	0.7218
LINCSCP_14833	NA	3775	KCNK1	0.4412	0.7224
LINCSCP_14833	NA	1848	DUSP6	-0.1557	0.723
LINCSCP_14833	NA	51382	ATP6V1D	0.213	0.7241
LINCSCP_14833	NA	22934	RPIA	-0.3089	0.7245
LINCSCP_14833	NA	5982	RFC2	-0.2329	0.7309
LINCSCP_14833	NA	8520	HAT1	0.2189	0.7428
LINCSCP_14833	NA	9710	KIAA0355	0.195	0.7472
LINCSCP_14833	NA	5366	PMAIP1	-0.1623	0.7474
LINCSCP_14833	NA	23321	TRIM2	0.2553	0.7488
LINCSCP_14833	NA	10180	RBM6	-0.2103	0.7515
LINCSCP_14833	NA	2673	GFPT1	0.1655	0.7538
LINCSCP_14833	NA	54733	SLC35F2	-0.4075	0.7592
LINCSCP_14833	NA	51001	MTERF3	-0.5415	0.7628
LINCSCP_14833	NA	29890	RBM15B	0.3469	0.7633
LINCSCP_14833	NA	23386	NUDCD3	0.2007	0.7641
LINCSCP_14833	NA	207	AKT1	-0.175	0.7645
LINCSCP_14833	NA	10298	PAK4	0.1685	0.7656
LINCSCP_14833	NA	10513	APPBP2	0.1456	0.766
LINCSCP_14833	NA	9961	MVP	-0.24	0.7678
LINCSCP_14833	NA	5287	PIK3C2B	0.1667	0.7683
LINCSCP_14833	NA	57147	SCYL3	0.2296	0.7694
LINCSCP_14833	NA	66008	TRAK2	0.2516	0.7709
LINCSCP_14833	NA	23038	WDTC1	0.1929	0.7711
LINCSCP_14833	NA	56889	TM9SF3	0.1201	0.7768
LINCSCP_14833	NA	56997	ADCK3	0.133	0.7911
LINCSCP_14833	NA	10270	AKAP8	0.2927	0.7977
LINCSCP_14833	NA	94239	H2AFV	0.3356	0.8001
LINCSCP_14833	NA	6118	RPA2	-0.1186	0.8011
LINCSCP_14833	NA	9761	MLEC	-0.1372	0.8043
LINCSCP_14833	NA	10165	SLC25A13	-0.1298	0.808
LINCSCP_14833	NA	2356	FPGS	0.1652	0.8119
LINCSCP_14833	NA	3486	IGFBP3	0.1228	0.8131
LINCSCP_14833	NA	23014	FBXO21	-0.2092	0.8141
LINCSCP_14833	NA	5880	RAC2	-0.1879	0.8206
LINCSCP_14833	NA	5525	PPP2R5A	0.225	0.824
LINCSCP_14833	NA	8727	CTNNAL1	0.1107	0.8334
LINCSCP_14833	NA	6856	SYPL1	0.0856	0.8447
LINCSCP_14833	NA	25932	CLIC4	-0.1136	0.8531
LINCSCP_14833	NA	5743	PTGS2	-0.1664	0.8594
LINCSCP_14833	NA	10489	LRRC41	-0.0788	0.8596
LINCSCP_14833	NA	7511	XPNPEP1	-0.3393	0.8658
LINCSCP_14833	NA	16	AARS	0.0975	0.8678
LINCSCP_14833	NA	27109	ATP5S	0.069	0.8701
LINCSCP_14833	NA	2745	GLRX	0.0774	0.8743
LINCSCP_14833	NA	8202	NCOA3	-0.1705	0.8768
LINCSCP_14833	NA	4836	NMT1	0.0852	0.8822
LINCSCP_14833	NA	22841	RAB11FIP2	0.0993	0.8855
LINCSCP_14833	NA	55127	HEATR1	-0.0843	0.896
LINCSCP_14833	NA	1643	DDB2	0.1339	0.897
LINCSCP_14833	NA	211	ALAS1	0.0832	0.8999
LINCSCP_14833	NA	3383	ICAM1	-0.0518	0.9072
LINCSCP_14833	NA	5921	RASA1	0.2067	0.9076
LINCSCP_14833	NA	23300	ATMIN	-0.0497	0.9269
LINCSCP_14833	NA	10973	ASCC3	0.0863	0.9425
LINCSCP_14833	NA	23244	PDS5A	-0.0737	0.9487
LINCSCP_14833	NA	10589	DRAP1	-0.0467	0.9524
LINCSCP_14833	NA	1050	CEBPA	-0.0357	0.9528
LINCSCP_14833	NA	9928	KIF14	-0.0294	0.9533
LINCSCP_14833	NA	11344	TWF2	0.0293	0.9565
LINCSCP_14833	NA	9552	SPAG7	0.0333	0.9691
LINCSCP_14833	NA	8573	CASK	-0.02	0.9761
LINCSCP_14833	NA	1831	TSC22D3	-0.0091	0.9851
LINCSCP_14833	NA	10641	NPRL2	0.0218	0.9857
LINCSCP_14833	NA	47	ACLY	-0.0017	0.997
LINCSCP_14833	NA	2597	GAPDH	9e-4	0.9983
LINCSCP_14833	NA	11098	PRSS23	-4e-4	0.9995
LINCSCP_14833	NA	6194	RPS6	-2e-4	0.9996
LINCSCP_14833	NA	4282	MIF	0	1
LINCSCP_14833	NA	6184	RPN1	0	1
