signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33690	NA	4638	MYLK	0.2359	0.4981
LINCSCP_33690	NA	3482	IGF2R	-0.4208	0.5016
LINCSCP_33690	NA	1029	CDKN2A	0.6955	0.506
LINCSCP_33690	NA	11044	PAPD7	0.28	0.5081
LINCSCP_33690	NA	23077	MYCBP2	0.5264	0.5113
LINCSCP_33690	NA	207	AKT1	-1.7171	0.5132
LINCSCP_33690	NA	7982	ST7	-0.3691	0.5166
LINCSCP_33690	NA	7082	TJP1	-0.1903	0.5194
LINCSCP_33690	NA	23386	NUDCD3	-0.8373	0.5289
LINCSCP_33690	NA	1647	GADD45A	0.5955	0.5348
LINCSCP_33690	NA	23410	SIRT3	0.1755	0.5385
LINCSCP_33690	NA	9710	KIAA0355	-0.7697	0.5443
LINCSCP_33690	NA	10450	PPIE	0.3487	0.5468
LINCSCP_33690	NA	22796	COG2	-0.9442	0.5474
LINCSCP_33690	NA	3909	LAMA3	0.6779	0.5538
LINCSCP_33690	NA	976	ADGRE5	0.2585	0.5607
LINCSCP_33690	NA	836	CASP3	0.407	0.5697
LINCSCP_33690	NA	79947	DHDDS	0.1623	0.5735
LINCSCP_33690	NA	10146	G3BP1	-0.295	0.5741
LINCSCP_33690	NA	7157	TP53	0.4869	0.5753
LINCSCP_33690	NA	10652	YKT6	0.5015	0.5762
LINCSCP_33690	NA	47	ACLY	0.2094	0.5786
LINCSCP_33690	NA	8518	IKBKAP	0.6162	0.5795
LINCSCP_33690	NA	10782	ZNF274	-0.331	0.5807
LINCSCP_33690	NA	9801	MRPL19	0.8947	0.5828
LINCSCP_33690	NA	5468	PPARG	0.5753	0.587
LINCSCP_33690	NA	9761	MLEC	-0.3059	0.5948
LINCSCP_33690	NA	5583	PRKCH	0.4829	0.5955
LINCSCP_33690	NA	6774	STAT3	-0.1651	0.6048
LINCSCP_33690	NA	10059	DNM1L	0.2296	0.6066
LINCSCP_33690	NA	8444	DYRK3	0.6247	0.6133
LINCSCP_33690	NA	57019	CIAPIN1	-0.1552	0.6182
LINCSCP_33690	NA	23499	MACF1	-0.4709	0.6307
LINCSCP_33690	NA	1001	CDH3	-1.2196	0.6371
LINCSCP_33690	NA	9217	VAPB	0.2315	0.6371
LINCSCP_33690	NA	4154	MBNL1	-0.1627	0.6439
LINCSCP_33690	NA	7849	PAX8	0.4152	0.6516
LINCSCP_33690	NA	51053	GMNN	-0.3623	0.6572
LINCSCP_33690	NA	4791	NFKB2	0.3543	0.6603
LINCSCP_33690	NA	54850	FBXL12	0.3793	0.664
LINCSCP_33690	NA	1848	DUSP6	0.3237	0.6647
LINCSCP_33690	NA	10892	MALT1	0.4382	0.668
LINCSCP_33690	NA	3398	ID2	1.4948	0.6719
LINCSCP_33690	NA	50865	HEBP1	0.1237	0.6725
LINCSCP_33690	NA	23271	CAMSAP2	-0.1542	0.6782
LINCSCP_33690	NA	9112	MTA1	-0.1782	0.681
LINCSCP_33690	NA	6304	SATB1	0.4757	0.6906
LINCSCP_33690	NA	5427	POLE2	-0.1633	0.6924
LINCSCP_33690	NA	5782	PTPN12	-0.112	0.6979
LINCSCP_33690	NA	10273	STUB1	0.1502	0.7009
LINCSCP_33690	NA	3300	DNAJB2	0.3872	0.7039
LINCSCP_33690	NA	840	CASP7	0.2042	0.7096
LINCSCP_33690	NA	10165	SLC25A13	-0.6712	0.7151
LINCSCP_33690	NA	200734	SPRED2	-0.307	0.7153
LINCSCP_33690	NA	23378	RRP8	-0.926	0.7227
LINCSCP_33690	NA	8553	BHLHE40	0.3281	0.7264
LINCSCP_33690	NA	8869	ST3GAL5	0.1003	0.7277
LINCSCP_33690	NA	211	ALAS1	-0.1192	0.7459
LINCSCP_33690	NA	57215	THAP11	-0.4443	0.748
LINCSCP_33690	NA	10489	LRRC41	0.2024	0.7492
LINCSCP_33690	NA	2771	GNAI2	-1.185	0.7545
LINCSCP_33690	NA	3315	HSPB1	-0.1137	0.7585
LINCSCP_33690	NA	11182	SLC2A6	-0.1313	0.7607
LINCSCP_33690	NA	9552	SPAG7	-0.089	0.7677
LINCSCP_33690	NA	2534	FYN	-0.241	0.7733
LINCSCP_33690	NA	5971	RELB	-0.156	0.7736
LINCSCP_33690	NA	64429	ZDHHC6	-0.0878	0.7763
LINCSCP_33690	NA	23365	ARHGEF12	0.2054	0.7778
LINCSCP_33690	NA	1861	TOR1A	-0.2076	0.7998
LINCSCP_33690	NA	51385	ZNF589	0.2334	0.8026
LINCSCP_33690	NA	2624	GATA2	-1.1732	0.8031
LINCSCP_33690	NA	54438	GFOD1	-0.081	0.8058
LINCSCP_33690	NA	1021	CDK6	-0.2114	0.8075
LINCSCP_33690	NA	672	BRCA1	-0.1121	0.8099
LINCSCP_33690	NA	64422	ATG3	0.0924	0.8202
LINCSCP_33690	NA	51719	CAB39	-0.1271	0.8342
LINCSCP_33690	NA	58478	ENOPH1	0.0932	0.8348
LINCSCP_33690	NA	8996	NOL3	0.2201	0.8348
LINCSCP_33690	NA	80347	COASY	0.2914	0.8419
LINCSCP_33690	NA	1994	ELAVL1	-0.2211	0.845
LINCSCP_33690	NA	10320	IKZF1	0.0616	0.8535
LINCSCP_33690	NA	9703	KIAA0100	0.0561	0.8617
LINCSCP_33690	NA	3303	HSPA1A	0.1334	0.8678
LINCSCP_33690	NA	65057	ACD	0.0902	0.8701
LINCSCP_33690	NA	10049	DNAJB6	0.1275	0.876
LINCSCP_33690	NA	51466	EVL	0.0508	0.8821
LINCSCP_33690	NA	6599	SMARCC1	0.0403	0.8849
LINCSCP_33690	NA	323	APBB2	-0.0939	0.8883
LINCSCP_33690	NA	6714	SRC	0.5394	0.8891
LINCSCP_33690	NA	6182	MRPL12	-0.0451	0.8911
LINCSCP_33690	NA	4482	MSRA	0.5809	0.8931
LINCSCP_33690	NA	2065	ERBB3	0.0518	0.8966
LINCSCP_33690	NA	10962	MLLT11	-0.1231	0.9283
LINCSCP_33690	NA	23131	GPATCH8	0.3312	0.9345
LINCSCP_33690	NA	3202	HOXA5	-0.2161	0.9411
LINCSCP_33690	NA	5048	PAFAH1B1	-0.0571	0.9458
LINCSCP_33690	NA	6509	SLC1A4	-0.0366	0.9504
LINCSCP_33690	NA	5993	RFX5	-0.0209	0.9591
LINCSCP_33690	NA	79170	PRR15L	0.0217	0.96
LINCSCP_33690	NA	26001	RNF167	-0.0497	0.9725
LINCSCP_33690	NA	9019	MPZL1	-0.0162	0.976
LINCSCP_33690	NA	2597	GAPDH	0	1
LINCSCP_33690	NA	4282	MIF	0	1
