signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36187	NA	9519	TBPL1	-0.1802	0.7252
LINCSCP_36187	NA	54807	ZNF586	0.1958	0.728
LINCSCP_36187	NA	2353	FOS	-0.2191	0.7306
LINCSCP_36187	NA	1662	DDX10	-0.5268	0.7357
LINCSCP_36187	NA	960	CD44	0.1867	0.7366
LINCSCP_36187	NA	3597	IL13RA1	0.1648	0.7462
LINCSCP_36187	NA	8835	SOCS2	-0.1508	0.756
LINCSCP_36187	NA	8312	AXIN1	0.2189	0.7611
LINCSCP_36187	NA	23149	FCHO1	0.1709	0.7633
LINCSCP_36187	NA	5743	PTGS2	-0.1487	0.7638
LINCSCP_36187	NA	7264	TSTA3	-0.27	0.7726
LINCSCP_36187	NA	6944	VPS72	0.1698	0.7728
LINCSCP_36187	NA	25793	FBXO7	-0.2325	0.7776
LINCSCP_36187	NA	7296	TXNRD1	0.1416	0.7803
LINCSCP_36187	NA	10450	PPIE	-0.1551	0.7814
LINCSCP_36187	NA	8553	BHLHE40	0.1224	0.7885
LINCSCP_36187	NA	26001	RNF167	-0.1585	0.7894
LINCSCP_36187	NA	10362	HMG20B	-0.1341	0.7904
LINCSCP_36187	NA	965	CD58	-0.1504	0.793
LINCSCP_36187	NA	7157	TP53	0.1356	0.7943
LINCSCP_36187	NA	23039	XPO7	-0.1336	0.7956
LINCSCP_36187	NA	9854	C2CD2L	0.1464	0.7969
LINCSCP_36187	NA	23077	MYCBP2	0.1172	0.8004
LINCSCP_36187	NA	2542	SLC37A4	0.1187	0.8012
LINCSCP_36187	NA	55793	FAM63A	0.1247	0.8039
LINCSCP_36187	NA	6599	SMARCC1	0.12	0.8065
LINCSCP_36187	NA	29978	UBQLN2	0.1423	0.8085
LINCSCP_36187	NA	891	CCNB1	-0.1156	0.8102
LINCSCP_36187	NA	5607	MAP2K5	0.141	0.8108
LINCSCP_36187	NA	7416	VDAC1	0.2026	0.8116
LINCSCP_36187	NA	5899	RALB	-0.1203	0.8154
LINCSCP_36187	NA	207	AKT1	0.1465	0.8179
LINCSCP_36187	NA	8624	PSMG1	-0.1228	0.8184
LINCSCP_36187	NA	29082	CHMP4A	-0.1354	0.8191
LINCSCP_36187	NA	1454	CSNK1E	-0.1027	0.8236
LINCSCP_36187	NA	23161	SNX13	0.1137	0.8238
LINCSCP_36187	NA	6812	STXBP1	-0.1104	0.8295
LINCSCP_36187	NA	23325	KIAA1033	-0.098	0.8305
LINCSCP_36187	NA	4846	NOS3	-0.1183	0.8348
LINCSCP_36187	NA	3303	HSPA1A	0.2242	0.8354
LINCSCP_36187	NA	949	SCARB1	0.1325	0.8405
LINCSCP_36187	NA	7994	KAT6A	-0.0929	0.8435
LINCSCP_36187	NA	9703	KIAA0100	-0.1123	0.8491
LINCSCP_36187	NA	1633	DCK	0.0958	0.8554
LINCSCP_36187	NA	5018	OXA1L	-0.0976	0.8571
LINCSCP_36187	NA	5289	PIK3C3	0.0867	0.8586
LINCSCP_36187	NA	81533	ITFG1	0.1081	0.859
LINCSCP_36187	NA	902	CCNH	-0.0901	0.8605
LINCSCP_36187	NA	5747	PTK2	0.0786	0.862
LINCSCP_36187	NA	9491	PSMF1	0.089	0.8734
LINCSCP_36187	NA	375346	TMEM110	-0.0902	0.8735
LINCSCP_36187	NA	3383	ICAM1	0.0854	0.8747
LINCSCP_36187	NA	10320	IKZF1	-0.0878	0.8759
LINCSCP_36187	NA	3611	ILK	0.0877	0.8792
LINCSCP_36187	NA	53343	NUDT9	0.075	0.8876
LINCSCP_36187	NA	3329	HSPD1	0.0754	0.888
LINCSCP_36187	NA	2058	EPRS	0.0665	0.8922
LINCSCP_36187	NA	2065	ERBB3	0.0762	0.8967
LINCSCP_36187	NA	26064	RAI14	0.0664	0.9027
LINCSCP_36187	NA	8884	SLC5A6	0.0619	0.9035
LINCSCP_36187	NA	3551	IKBKB	-0.0536	0.9053
LINCSCP_36187	NA	9801	MRPL19	0.0543	0.9067
LINCSCP_36187	NA	6894	TARBP1	0.0664	0.9083
LINCSCP_36187	NA	1950	EGF	0.0524	0.9088
LINCSCP_36187	NA	7849	PAX8	-0.1383	0.909
LINCSCP_36187	NA	256364	EML3	0.0548	0.9126
LINCSCP_36187	NA	10969	EBNA1BP2	0.0537	0.9145
LINCSCP_36187	NA	5257	PHKB	0.0483	0.9165
LINCSCP_36187	NA	8520	HAT1	0.0652	0.9175
LINCSCP_36187	NA	9183	ZW10	0.055	0.9176
LINCSCP_36187	NA	10668	CGRRF1	0.2256	0.9179
LINCSCP_36187	NA	55129	ANO10	0.0475	0.9221
LINCSCP_36187	NA	10057	ABCC5	0.058	0.9258
LINCSCP_36187	NA	10695	CNPY3	-0.0486	0.9259
LINCSCP_36187	NA	10150	MBNL2	0.1264	0.9266
LINCSCP_36187	NA	6908	TBP	0.0474	0.9296
LINCSCP_36187	NA	11142	PKIG	0.0445	0.931
LINCSCP_36187	NA	6461	SHB	0.0772	0.9338
LINCSCP_36187	NA	8569	MKNK1	0.0445	0.938
LINCSCP_36187	NA	11000	SLC27A3	-0.0492	0.9387
LINCSCP_36187	NA	4638	MYLK	0.0462	0.939
LINCSCP_36187	NA	5867	RAB4A	0.0397	0.945
LINCSCP_36187	NA	5883	RAD9A	-0.0418	0.9481
LINCSCP_36187	NA	65057	ACD	0.0642	0.954
LINCSCP_36187	NA	23321	TRIM2	-0.0334	0.9561
LINCSCP_36187	NA	3300	DNAJB2	0.0613	0.9598
LINCSCP_36187	NA	22905	EPN2	-0.0237	0.9627
LINCSCP_36187	NA	2886	GRB7	0.0251	0.9647
LINCSCP_36187	NA	79071	ELOVL6	-0.0214	0.9659
LINCSCP_36187	NA	4793	NFKBIB	-0.0212	0.9671
LINCSCP_36187	NA	23338	JADE2	-0.0899	0.9709
LINCSCP_36187	NA	10641	NPRL2	-0.037	0.9715
LINCSCP_36187	NA	4154	MBNL1	-0.0203	0.9726
LINCSCP_36187	NA	994	CDC25B	-0.0176	0.9744
LINCSCP_36187	NA	22889	KIAA0907	-0.0137	0.9772
LINCSCP_36187	NA	51422	PRKAG2	-0.0238	0.9778
LINCSCP_36187	NA	6696	SPP1	-0.017	0.9789
LINCSCP_36187	NA	1021	CDK6	-0.0183	0.9804
LINCSCP_36187	NA	10765	KDM5B	-0.0129	0.9809
LINCSCP_36187	NA	1759	DNM1	-0.0125	0.9815
LINCSCP_36187	NA	4605	MYBL2	0.01	0.9824
LINCSCP_36187	NA	9246	UBE2L6	-0.0105	0.9836
LINCSCP_36187	NA	11098	PRSS23	0.0106	0.9847
LINCSCP_36187	NA	2263	FGFR2	-0.0089	0.9885
LINCSCP_36187	NA	1385	CREB1	0.0101	0.9886
LINCSCP_36187	NA	30849	PIK3R4	-0.0038	0.9941
LINCSCP_36187	NA	11157	LSM6	-0.0031	0.9954
