signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36026	NA	10617	STAMBP	0.1748	0.8177
LINCSCP_36026	NA	7264	TSTA3	0.1405	0.8239
LINCSCP_36026	NA	30849	PIK3R4	0.0866	0.8247
LINCSCP_36026	NA	51031	GLOD4	-0.0848	0.8249
LINCSCP_36026	NA	6184	RPN1	0.1502	0.8261
LINCSCP_36026	NA	23271	CAMSAP2	-0.0941	0.8263
LINCSCP_36026	NA	5925	RB1	0.1041	0.8267
LINCSCP_36026	NA	9702	CEP57	0.0937	0.8294
LINCSCP_36026	NA	23014	FBXO21	0.0755	0.8297
LINCSCP_36026	NA	200081	TXLNA	-0.0867	0.8335
LINCSCP_36026	NA	10099	TSPAN3	-0.0677	0.8428
LINCSCP_36026	NA	6509	SLC1A4	-0.0645	0.848
LINCSCP_36026	NA	5331	PLCB3	-0.0647	0.8485
LINCSCP_36026	NA	51335	NGRN	0.104	0.8515
LINCSCP_36026	NA	4067	LYN	0.1477	0.852
LINCSCP_36026	NA	6804	STX1A	0.0814	0.8527
LINCSCP_36026	NA	9181	ARHGEF2	-0.0606	0.859
LINCSCP_36026	NA	51070	NOSIP	-0.0782	0.86
LINCSCP_36026	NA	79143	MBOAT7	-0.0834	0.8602
LINCSCP_36026	NA	8312	AXIN1	-0.1741	0.8621
LINCSCP_36026	NA	142	PARP1	-0.0657	0.866
LINCSCP_36026	NA	5255	PHKA1	0.0833	0.8666
LINCSCP_36026	NA	23647	ARFIP2	0.0645	0.8666
LINCSCP_36026	NA	10237	SLC35B1	0.0599	0.8688
LINCSCP_36026	NA	5880	RAC2	0.0845	0.8694
LINCSCP_36026	NA	79947	DHDDS	-0.0801	0.87
LINCSCP_36026	NA	23224	SYNE2	0.0851	0.87
LINCSCP_36026	NA	64781	CERK	-0.0639	0.8707
LINCSCP_36026	NA	4792	NFKBIA	-0.0861	0.8742
LINCSCP_36026	NA	56654	NPDC1	-0.0901	0.8757
LINCSCP_36026	NA	4232	MEST	-0.07	0.8767
LINCSCP_36026	NA	23300	ATMIN	0.0644	0.8775
LINCSCP_36026	NA	54881	TEX10	-0.052	0.8784
LINCSCP_36026	NA	51170	HSD17B11	0.0757	0.8794
LINCSCP_36026	NA	7158	TP53BP1	0.0727	0.882
LINCSCP_36026	NA	9761	MLEC	-0.068	0.8828
LINCSCP_36026	NA	5498	PPOX	0.0538	0.8879
LINCSCP_36026	NA	55011	PIH1D1	-0.0452	0.8921
LINCSCP_36026	NA	6832	SUPV3L1	0.0501	0.8929
LINCSCP_36026	NA	5721	PSME2	-0.049	0.8935
LINCSCP_36026	NA	808	CALM3	-0.0515	0.8942
LINCSCP_36026	NA	5580	PRKCD	-0.0478	0.8948
LINCSCP_36026	NA	54733	SLC35F2	-0.0608	0.8986
LINCSCP_36026	NA	5788	PTPRC	0.0671	0.8989
LINCSCP_36026	NA	2961	GTF2E2	-0.0423	0.9001
LINCSCP_36026	NA	5836	PYGL	-0.0538	0.9027
LINCSCP_36026	NA	3482	IGF2R	-0.054	0.9057
LINCSCP_36026	NA	23536	ADAT1	-0.0464	0.9074
LINCSCP_36026	NA	10892	MALT1	-0.0796	0.9146
LINCSCP_36026	NA	1861	TOR1A	0.0601	0.9154
LINCSCP_36026	NA	55893	ZNF395	0.0455	0.9166
LINCSCP_36026	NA	5607	MAP2K5	-0.0599	0.9171
LINCSCP_36026	NA	2113	ETS1	-0.0379	0.9173
LINCSCP_36026	NA	10494	STK25	-0.0578	0.9176
LINCSCP_36026	NA	8050	PDHX	-0.0558	0.9183
LINCSCP_36026	NA	102	ADAM10	0.0578	0.9185
LINCSCP_36026	NA	5927	KDM5A	-0.0346	0.9194
LINCSCP_36026	NA	55604	LRRC16A	-0.0608	0.9202
LINCSCP_36026	NA	11168	PSIP1	-0.0658	0.9211
LINCSCP_36026	NA	1454	CSNK1E	-0.0517	0.9216
LINCSCP_36026	NA	9670	IPO13	0.0373	0.9217
LINCSCP_36026	NA	8569	MKNK1	-0.0371	0.9245
LINCSCP_36026	NA	10450	PPIE	0.0517	0.9262
LINCSCP_36026	NA	2309	FOXO3	-0.0374	0.927
LINCSCP_36026	NA	4312	MMP1	-0.0545	0.9273
LINCSCP_36026	NA	9653	HS2ST1	0.0345	0.9277
LINCSCP_36026	NA	348	APOE	-0.0391	0.9283
LINCSCP_36026	NA	23368	PPP1R13B	-0.0407	0.9284
LINCSCP_36026	NA	23077	MYCBP2	-0.0321	0.9292
LINCSCP_36026	NA	79643	CHMP6	0.0419	0.9327
LINCSCP_36026	NA	10049	DNAJB6	0.0334	0.9386
LINCSCP_36026	NA	55148	UBR7	-0.0431	0.9472
LINCSCP_36026	NA	3454	IFNAR1	0.0286	0.9476
LINCSCP_36026	NA	11044	PAPD7	-0.0212	0.9498
LINCSCP_36026	NA	1123	CHN1	0.0369	0.9525
LINCSCP_36026	NA	1213	CLTC	0.0231	0.9526
LINCSCP_36026	NA	8324	FZD7	0.0198	0.9536
LINCSCP_36026	NA	57406	ABHD6	-0.0337	0.954
LINCSCP_36026	NA	11344	TWF2	-0.0291	0.9569
LINCSCP_36026	NA	6253	RTN2	-0.0208	0.9596
LINCSCP_36026	NA	3028	HSD17B10	-0.02	0.9606
LINCSCP_36026	NA	55256	ADI1	0.0178	0.9621
LINCSCP_36026	NA	8878	SQSTM1	0.0159	0.9654
LINCSCP_36026	NA	55825	PECR	0.0162	0.9678
LINCSCP_36026	NA	230	ALDOC	-0.0139	0.9678
LINCSCP_36026	NA	10641	NPRL2	0.0141	0.9697
LINCSCP_36026	NA	9491	PSMF1	0.0166	0.9712
LINCSCP_36026	NA	9917	FAM20B	-0.0125	0.9713
LINCSCP_36026	NA	51569	UFM1	0.0202	0.9719
LINCSCP_36026	NA	843	CASP10	0.0103	0.9765
LINCSCP_36026	NA	2771	GNAI2	0.0166	0.9794
LINCSCP_36026	NA	57019	CIAPIN1	0.013	0.98
LINCSCP_36026	NA	3398	ID2	0.0136	0.9813
LINCSCP_36026	NA	24149	ZNF318	0.0126	0.9818
LINCSCP_36026	NA	29082	CHMP4A	0.0063	0.9883
LINCSCP_36026	NA	291	SLC25A4	-0.0045	0.9898
LINCSCP_36026	NA	11232	POLG2	-0.0054	0.9904
LINCSCP_36026	NA	6657	SOX2	0.0044	0.9904
LINCSCP_36026	NA	9943	OXSR1	0.0036	0.9923
LINCSCP_36026	NA	6251	RSU1	0.0035	0.9928
LINCSCP_36026	NA	644	BLVRA	-0.0051	0.9934
LINCSCP_36026	NA	23530	NNT	0.0025	0.9941
LINCSCP_36026	NA	6709	SPTAN1	-0.0021	0.9953
LINCSCP_36026	NA	2042	EPHA3	0.0029	0.9957
LINCSCP_36026	NA	39	ACAT2	-0.0024	0.9965
LINCSCP_36026	NA	652	BMP4	0.0012	0.9973
LINCSCP_36026	NA	10057	ABCC5	-0.0019	0.9975
LINCSCP_36026	NA	9289	ADGRG1	1e-4	0.9999
