signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36025	NA	4794	NFKBIE	-0.0683	0.8566
LINCSCP_36025	NA	665	BNIP3L	0.0635	0.8619
LINCSCP_36025	NA	388650	FAM69A	0.0622	0.8622
LINCSCP_36025	NA	1906	EDN1	-0.0621	0.863
LINCSCP_36025	NA	84890	ADO	-0.0658	0.8632
LINCSCP_36025	NA	6697	SPR	-0.0585	0.8644
LINCSCP_36025	NA	54807	ZNF586	0.091	0.865
LINCSCP_36025	NA	25793	FBXO7	-0.0724	0.8667
LINCSCP_36025	NA	3033	HADH	0.1011	0.8672
LINCSCP_36025	NA	3383	ICAM1	-0.0689	0.8675
LINCSCP_36025	NA	5529	PPP2R5E	0.0796	0.8679
LINCSCP_36025	NA	9641	IKBKE	0.0819	0.8703
LINCSCP_36025	NA	11168	PSIP1	0.0676	0.8716
LINCSCP_36025	NA	10641	NPRL2	-0.0625	0.8732
LINCSCP_36025	NA	9854	C2CD2L	-0.0528	0.8749
LINCSCP_36025	NA	8851	CDK5R1	0.0546	0.8758
LINCSCP_36025	NA	10969	EBNA1BP2	0.0579	0.877
LINCSCP_36025	NA	60528	ELAC2	-0.0714	0.879
LINCSCP_36025	NA	5899	RALB	0.104	0.8799
LINCSCP_36025	NA	55111	PLEKHJ1	-0.0492	0.8824
LINCSCP_36025	NA	64943	NT5DC2	-0.0626	0.8857
LINCSCP_36025	NA	4817	NIT1	0.0534	0.8874
LINCSCP_36025	NA	51335	NGRN	0.0657	0.8889
LINCSCP_36025	NA	6253	RTN2	0.0521	0.8897
LINCSCP_36025	NA	6774	STAT3	-0.0565	0.8906
LINCSCP_36025	NA	8607	RUVBL1	0.0595	0.893
LINCSCP_36025	NA	8624	PSMG1	-0.0559	0.8941
LINCSCP_36025	NA	5770	PTPN1	0.0444	0.8946
LINCSCP_36025	NA	23536	ADAT1	-0.0522	0.8967
LINCSCP_36025	NA	93594	TBC1D31	-0.0548	0.8979
LINCSCP_36025	NA	3066	HDAC2	-0.0458	0.8987
LINCSCP_36025	NA	27242	TNFRSF21	0.0526	0.8992
LINCSCP_36025	NA	23410	SIRT3	-0.0874	0.8995
LINCSCP_36025	NA	79947	DHDDS	0.0735	0.9016
LINCSCP_36025	NA	3895	KTN1	-0.0482	0.9019
LINCSCP_36025	NA	5986	RFNG	-0.0473	0.9034
LINCSCP_36025	NA	142	PARP1	-0.0515	0.9043
LINCSCP_36025	NA	6622	SNCA	0.054	0.9059
LINCSCP_36025	NA	10559	SLC35A1	0.0416	0.9062
LINCSCP_36025	NA	1950	EGF	0.0458	0.9076
LINCSCP_36025	NA	3566	IL4R	0.0432	0.9079
LINCSCP_36025	NA	29890	RBM15B	-0.0392	0.9081
LINCSCP_36025	NA	3098	HK1	-0.0585	0.915
LINCSCP_36025	NA	8731	RNMT	0.0391	0.9158
LINCSCP_36025	NA	1848	DUSP6	0.0473	0.9168
LINCSCP_36025	NA	6714	SRC	-0.0573	0.92
LINCSCP_36025	NA	11004	KIF2C	-0.0354	0.9216
LINCSCP_36025	NA	10813	UTP14A	0.0349	0.9224
LINCSCP_36025	NA	23443	SLC35A3	0.0502	0.9227
LINCSCP_36025	NA	6390	SDHB	0.035	0.9237
LINCSCP_36025	NA	54915	YTHDF1	0.0374	0.9237
LINCSCP_36025	NA	25803	SPDEF	0.0335	0.9238
LINCSCP_36025	NA	58497	PRUNE	0.0383	0.92490000000000006
LINCSCP_36025	NA	10617	STAMBP	0.0328	0.9278
LINCSCP_36025	NA	5547	PRCP	0.0416	0.928
LINCSCP_36025	NA	701	BUB1B	-0.0354	0.9288
LINCSCP_36025	NA	29911	HOOK2	0.0329	0.9322
LINCSCP_36025	NA	6944	VPS72	0.0282	0.9329
LINCSCP_36025	NA	6850	SYK	0.0384	0.9341
LINCSCP_36025	NA	1213	CLTC	0.0374	0.9357
LINCSCP_36025	NA	1050	CEBPA	-0.0272	0.937
LINCSCP_36025	NA	51742	ARID4B	-0.0309	0.9387
LINCSCP_36025	NA	10557	RPP38	-0.0306	0.9391
LINCSCP_36025	NA	55748	CNDP2	-0.0261	0.94
LINCSCP_36025	NA	4891	SLC11A2	-0.0283	0.9411
LINCSCP_36025	NA	24149	ZNF318	0.0246	0.9466
LINCSCP_36025	NA	26128	KIF1BP	0.027	0.9469
LINCSCP_36025	NA	5971	RELB	-0.0259	0.9477
LINCSCP_36025	NA	9217	VAPB	-0.0224	0.948
LINCSCP_36025	NA	3108	HLA-DMA	-0.0331	0.951
LINCSCP_36025	NA	79961	DENND2D	-0.0354	0.9518
LINCSCP_36025	NA	57761	TRIB3	0.0236	0.9535
LINCSCP_36025	NA	4067	LYN	-0.028	0.9559
LINCSCP_36025	NA	55847	CISD1	0.0215	0.956
LINCSCP_36025	NA	10398	MYL9	0.0213	0.957
LINCSCP_36025	NA	3800	KIF5C	-0.0315	0.9573
LINCSCP_36025	NA	3486	IGFBP3	0.0255	0.9577
LINCSCP_36025	NA	10298	PAK4	0.0274	0.9587
LINCSCP_36025	NA	6908	TBP	0.0181	0.9588
LINCSCP_36025	NA	5900	RALGDS	0.0171	0.9592
LINCSCP_36025	NA	211	ALAS1	0.0226	0.9615
LINCSCP_36025	NA	23386	NUDCD3	-0.0208	0.9616
LINCSCP_36025	NA	51569	UFM1	-0.0258	0.9632
LINCSCP_36025	NA	983	CDK1	0.0184	0.9646
LINCSCP_36025	NA	4208	MEF2C	-0.0239	0.9653
LINCSCP_36025	NA	1788	DNMT3A	-0.0155	0.9672
LINCSCP_36025	NA	4850	CNOT4	-0.0125	0.9705
LINCSCP_36025	NA	10049	DNAJB6	0.0126	0.9708
LINCSCP_36025	NA	26054	SENP6	-0.0168	0.9726
LINCSCP_36025	NA	5525	PPP2R5A	-0.0133	0.9732
LINCSCP_36025	NA	3553	IL1B	0.0122	0.9734
LINCSCP_36025	NA	991	CDC20	0.0113	0.9745
LINCSCP_36025	NA	3551	IKBKB	-0.011	0.9749
LINCSCP_36025	NA	79006	METRN	-0.0094	0.9785
LINCSCP_36025	NA	2058	EPRS	0.0121	0.9795
LINCSCP_36025	NA	1398	CRK	0.0091	0.9817
LINCSCP_36025	NA	3312	HSPA8	0.0094	0.9828
LINCSCP_36025	NA	22926	ATF6	-0.0111	0.9836
LINCSCP_36025	NA	2146	EZH2	-0.01	0.9862
LINCSCP_36025	NA	8243	SMC1A	-0.0049	0.9884
LINCSCP_36025	NA	348	APOE	0.0047	0.9921
LINCSCP_36025	NA	994	CDC25B	-0.0043	0.9925
LINCSCP_36025	NA	11261	CHP1	0.0025	0.9942
LINCSCP_36025	NA	8870	IER3	0.0019	0.9954
LINCSCP_36025	NA	2624	GATA2	-0.0015	0.9976
LINCSCP_36025	NA	55256	ADI1	7e-4	0.9983
LINCSCP_36025	NA	5110	PCMT1	-5e-4	0.9987
LINCSCP_36025	NA	2597	GAPDH	-3e-4	0.9994
