signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142742	NA	54807	ZNF586	0.2514	0.7113
LINCSCP_142742	NA	5440	POLR2K	-0.1281	0.7123
LINCSCP_142742	NA	2548	GAA	-0.1179	0.7126
LINCSCP_142742	NA	2115	ETV1	-0.1669	0.7138
LINCSCP_142742	NA	10695	CNPY3	0.1519	0.7164
LINCSCP_142742	NA	1001	CDH3	0.1323	0.719
LINCSCP_142742	NA	256364	EML3	-0.1633	0.7346
LINCSCP_142742	NA	1829	DSG2	0.0991	0.7405
LINCSCP_142742	NA	26001	RNF167	-0.159	0.7413
LINCSCP_142742	NA	1605	DAG1	-0.1273	0.7417
LINCSCP_142742	NA	6810	STX4	-0.2677	0.7447
LINCSCP_142742	NA	55324	ABCF3	0.1785	0.7584
LINCSCP_142742	NA	5018	OXA1L	0.1831	0.7593
LINCSCP_142742	NA	310	ANXA7	0.1033	0.7593
LINCSCP_142742	NA	5427	POLE2	-0.3756	0.7625
LINCSCP_142742	NA	2769	GNA15	-0.1013	0.7627
LINCSCP_142742	NA	54499	TMCO1	0.1081	0.7641
LINCSCP_142742	NA	22926	ATF6	0.1508	0.7649
LINCSCP_142742	NA	6195	RPS6KA1	-0.1827	0.7672
LINCSCP_142742	NA	23149	FCHO1	0.1226	0.7724
LINCSCP_142742	NA	30001	ERO1L	0.1303	0.7732
LINCSCP_142742	NA	9926	LPGAT1	0.1911	0.7769
LINCSCP_142742	NA	79643	CHMP6	0.1946	0.7772
LINCSCP_142742	NA	23335	WDR7	0.1009	0.7788
LINCSCP_142742	NA	3775	KCNK1	0.1343	0.7802
LINCSCP_142742	NA	4651	MYO10	-0.1382	0.7803
LINCSCP_142742	NA	4931	NVL	-0.1907	0.7828
LINCSCP_142742	NA	57406	ABHD6	0.1174	0.7837
LINCSCP_142742	NA	5359	PLSCR1	-0.1243	0.785
LINCSCP_142742	NA	3383	ICAM1	0.109	0.7907
LINCSCP_142742	NA	10493	VAT1	-0.0978	0.7946
LINCSCP_142742	NA	154	ADRB2	0.1357	0.7963
LINCSCP_142742	NA	26128	KIF1BP	-0.0868	0.802
LINCSCP_142742	NA	51021	MRPS16	-0.0786	0.8075
LINCSCP_142742	NA	29103	DNAJC15	0.0716	0.808
LINCSCP_142742	NA	949	SCARB1	-0.0774	0.8081
LINCSCP_142742	NA	4232	MEST	-0.1003	0.8083
LINCSCP_142742	NA	6050	RNH1	-0.091	0.8161
LINCSCP_142742	NA	5829	PXN	0.0936	0.8207
LINCSCP_142742	NA	1282	COL4A1	-0.1221	0.8212
LINCSCP_142742	NA	9690	UBE3C	0.0933	0.822
LINCSCP_142742	NA	5108	PCM1	0.0913	0.824
LINCSCP_142742	NA	596	BCL2	-0.1014	0.8264
LINCSCP_142742	NA	26993	AKAP8L	0.0845	0.8341
LINCSCP_142742	NA	8731	RNMT	-0.0622	0.8343
LINCSCP_142742	NA	10245	TIMM17B	0.0658	0.8347
LINCSCP_142742	NA	64781	CERK	0.0774	0.8414
LINCSCP_142742	NA	9019	MPZL1	-0.098	0.8455
LINCSCP_142742	NA	91137	SLC25A46	0.0744	0.848
LINCSCP_142742	NA	10813	UTP14A	0.0743	0.8494
LINCSCP_142742	NA	55748	CNDP2	0.14	0.8527
LINCSCP_142742	NA	56997	ADCK3	0.0752	0.853
LINCSCP_142742	NA	595	CCND1	0.0911	0.8541
LINCSCP_142742	NA	976	ADGRE5	-0.093	0.8568
LINCSCP_142742	NA	230	ALDOC	0.0669	0.8583
LINCSCP_142742	NA	23014	FBXO21	0.0529	0.8606
LINCSCP_142742	NA	4925	NUCB2	0.1127	0.8609
LINCSCP_142742	NA	23522	KAT6B	0.0779	0.8634
LINCSCP_142742	NA	2770	GNAI1	-0.0756	0.8691
LINCSCP_142742	NA	4850	CNOT4	-0.0648	0.8723
LINCSCP_142742	NA	8574	AKR7A2	-0.0657	0.8738
LINCSCP_142742	NA	9519	TBPL1	0.066	0.876
LINCSCP_142742	NA	3508	IGHMBP2	0.0628	0.8784
LINCSCP_142742	NA	23647	ARFIP2	-0.0655	0.8785
LINCSCP_142742	NA	2887	GRB10	0.0955	0.8795
LINCSCP_142742	NA	30	ACAA1	0.0992	0.8822
LINCSCP_142742	NA	4846	NOS3	-0.0521	0.8858
LINCSCP_142742	NA	9851	KIAA0753	0.0525	0.888
LINCSCP_142742	NA	9637	FEZ2	0.1052	0.8896
LINCSCP_142742	NA	873	CBR1	0.0563	0.8911
LINCSCP_142742	NA	695	BTK	-0.0684	0.892
LINCSCP_142742	NA	89910	UBE3B	0.1158	0.8923
LINCSCP_142742	NA	8573	CASK	0.0528	0.8929
LINCSCP_142742	NA	6304	SATB1	0.0789	0.8935
LINCSCP_142742	NA	4067	LYN	-0.0752	0.8973
LINCSCP_142742	NA	6275	S100A4	-0.0418	0.8989
LINCSCP_142742	NA	2064	ERBB2	-0.0438	0.9024
LINCSCP_142742	NA	7466	WFS1	-0.0361	0.9049
LINCSCP_142742	NA	9517	SPTLC2	-0.0416	0.9078
LINCSCP_142742	NA	2817	GPC1	-0.0374	0.9149
LINCSCP_142742	NA	10954	PDIA5	-0.0555	0.9156
LINCSCP_142742	NA	64422	ATG3	0.0366	0.917
LINCSCP_142742	NA	55179	FAIM	-0.1313	0.9193
LINCSCP_142742	NA	4043	LRPAP1	0.0338	0.9209
LINCSCP_142742	NA	51385	ZNF589	0.0345	0.9246
LINCSCP_142742	NA	9097	USP14	-0.0433	0.9257
LINCSCP_142742	NA	80347	COASY	-0.0333	0.9293
LINCSCP_142742	NA	10973	ASCC3	-0.0438	0.9345
LINCSCP_142742	NA	9710	KIAA0355	0.0412	0.9363
LINCSCP_142742	NA	9653	HS2ST1	0.0323	0.9366
LINCSCP_142742	NA	466	ATF1	-0.0397	0.941
LINCSCP_142742	NA	2946	GSTM2	-0.0341	0.9433
LINCSCP_142742	NA	84890	ADO	0.0199	0.9478
LINCSCP_142742	NA	7159	TP53BP2	0.0264	0.9547
LINCSCP_142742	NA	55556	ENOSF1	0.0151	0.9613
LINCSCP_142742	NA	664	BNIP3	-0.0145	0.9623
LINCSCP_142742	NA	3638	INSIG1	-0.0167	0.9629
LINCSCP_142742	NA	5900	RALGDS	-0.021	0.9698
LINCSCP_142742	NA	7750	ZMYM2	0.0164	0.9765
LINCSCP_142742	NA	3416	IDE	0.009	0.9818
LINCSCP_142742	NA	56889	TM9SF3	-0.013	0.982
LINCSCP_142742	NA	6988	TCTA	0.0078	0.9838
LINCSCP_142742	NA	3482	IGF2R	0.0111	0.9867
LINCSCP_142742	NA	23142	DCUN1D4	-0.0059	0.9913
LINCSCP_142742	NA	9267	CYTH1	-0.003	0.9958
LINCSCP_142742	NA	7538	ZFP36	0.0012	0.9979
LINCSCP_142742	NA	54386	TERF2IP	1e-4	0.9998
LINCSCP_142742	NA	2597	GAPDH	0	1
LINCSCP_142742	NA	51053	GMNN	0	1
