signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36184	NA	54957	TXNL4B	0.1447	0.7651
LINCSCP_36184	NA	9709	HERPUD1	0.0908	0.7672
LINCSCP_36184	NA	51385	ZNF589	-0.2504	0.7683
LINCSCP_36184	NA	16	AARS	0.1138	0.7691
LINCSCP_36184	NA	50865	HEBP1	0.1298	0.7693
LINCSCP_36184	NA	5927	KDM5A	-0.1254	0.7751
LINCSCP_36184	NA	28969	BZW2	0.1494	0.7772
LINCSCP_36184	NA	9926	LPGAT1	-0.0988	0.7798
LINCSCP_36184	NA	83743	GRWD1	0.1181	0.7834
LINCSCP_36184	NA	902	CCNH	-0.132	0.7846
LINCSCP_36184	NA	9868	TOMM70A	-0.1316	0.7871
LINCSCP_36184	NA	3611	ILK	-0.0946	0.7875
LINCSCP_36184	NA	8800	PEX11A	-0.1036	0.7906
LINCSCP_36184	NA	79600	TCTN1	0.0884	0.7908
LINCSCP_36184	NA	51001	MTERF3	0.1143	0.7966
LINCSCP_36184	NA	4067	LYN	0.1652	0.7989
LINCSCP_36184	NA	26036	ZNF451	-0.0977	0.7991
LINCSCP_36184	NA	178	AGL	-0.3513	0.8
LINCSCP_36184	NA	29911	HOOK2	-0.1349	0.8051
LINCSCP_36184	NA	976	ADGRE5	-0.0774	0.8061
LINCSCP_36184	NA	10670	RRAGA	0.1448	0.8065
LINCSCP_36184	NA	10245	TIMM17B	-0.0887	0.8095
LINCSCP_36184	NA	22827	PUF60	0.2048	0.8112
LINCSCP_36184	NA	695	BTK	0.0757	0.8159
LINCSCP_36184	NA	3628	INPP1	0.1222	0.8166
LINCSCP_36184	NA	4864	NPC1	-0.0824	0.8172
LINCSCP_36184	NA	3800	KIF5C	0.0727	0.8176
LINCSCP_36184	NA	9467	SH3BP5	-0.1479	0.8225
LINCSCP_36184	NA	348	APOE	0.1418	0.8239
LINCSCP_36184	NA	6182	MRPL12	0.1127	0.8274
LINCSCP_36184	NA	6909	TBX2	0.0662	0.8281
LINCSCP_36184	NA	11232	POLG2	0.0725	0.8308
LINCSCP_36184	NA	23635	SSBP2	0.0694	0.8314
LINCSCP_36184	NA	91949	COG7	-0.0709	0.8341
LINCSCP_36184	NA	5986	RFNG	-0.138	0.8351
LINCSCP_36184	NA	23378	RRP8	-0.1086	0.8359
LINCSCP_36184	NA	9688	NUP93	0.0901	0.8413
LINCSCP_36184	NA	3682	ITGAE	0.2739	0.8426
LINCSCP_36184	NA	291	SLC25A4	-0.0966	0.8455
LINCSCP_36184	NA	8720	MBTPS1	0.0718	0.8465
LINCSCP_36184	NA	1277	COL1A1	0.1895	0.8493
LINCSCP_36184	NA	8204	NRIP1	-0.0603	0.8515
LINCSCP_36184	NA	5583	PRKCH	0.2587	0.852
LINCSCP_36184	NA	5909	RAP1GAP	-0.0651	0.8552
LINCSCP_36184	NA	5925	RB1	-0.0748	0.8563
LINCSCP_36184	NA	652	BMP4	-0.1022	0.863
LINCSCP_36184	NA	5770	PTPN1	-0.0576	0.8639
LINCSCP_36184	NA	50814	NSDHL	-0.0975	0.8639
LINCSCP_36184	NA	2017	CTTN	-0.0707	0.8654
LINCSCP_36184	NA	4125	MAN2B1	-0.0518	0.8662
LINCSCP_36184	NA	93487	MAPK1IP1L	-0.0545	0.8668
LINCSCP_36184	NA	9270	ITGB1BP1	0.0621	0.8676
LINCSCP_36184	NA	55111	PLEKHJ1	-0.0603	0.8697
LINCSCP_36184	NA	9761	MLEC	-0.0569	0.8711
LINCSCP_36184	NA	4088	SMAD3	-0.0541	0.8721
LINCSCP_36184	NA	5873	RAB27A	0.0847	0.8722
LINCSCP_36184	NA	10450	PPIE	-0.0532	0.8758
LINCSCP_36184	NA	2222	FDFT1	0.0863	0.8811
LINCSCP_36184	NA	55038	CDCA4	-0.0547	0.8822
LINCSCP_36184	NA	54505	DHX29	-0.0583	0.8829
LINCSCP_36184	NA	9275	BCL7B	0.0692	0.8885
LINCSCP_36184	NA	7849	PAX8	0.0444	0.8901
LINCSCP_36184	NA	8446	DUSP11	-0.0506	0.8905
LINCSCP_36184	NA	7982	ST7	-0.1161	0.8919
LINCSCP_36184	NA	7264	TSTA3	0.0406	0.8931
LINCSCP_36184	NA	54442	KCTD5	-0.042	0.8939
LINCSCP_36184	NA	4303	FOXO4	-0.0711	0.8949
LINCSCP_36184	NA	124583	CANT1	-0.0692	0.8953
LINCSCP_36184	NA	51495	HACD3	-0.048	0.8955
LINCSCP_36184	NA	26993	AKAP8L	0.0467	0.9019
LINCSCP_36184	NA	5997	RGS2	0.0418	0.9022
LINCSCP_36184	NA	1454	CSNK1E	0.0489	0.905
LINCSCP_36184	NA	3416	IDE	-0.0368	0.9105
LINCSCP_36184	NA	10362	HMG20B	-0.0584	0.9152
LINCSCP_36184	NA	11261	CHP1	-0.0415	0.9187
LINCSCP_36184	NA	23200	ATP11B	0.0737	0.9205
LINCSCP_36184	NA	8985	PLOD3	-0.0411	0.9224
LINCSCP_36184	NA	823	CAPN1	0.028	0.9277
LINCSCP_36184	NA	80758	PRR7	0.0508	0.9283
LINCSCP_36184	NA	5880	RAC2	0.0585	0.9388
LINCSCP_36184	NA	10494	STK25	-0.0246	0.9449
LINCSCP_36184	NA	25976	TIPARP	-0.029	0.9457
LINCSCP_36184	NA	427	ASAH1	0.023	0.9474
LINCSCP_36184	NA	1662	DDX10	0.0207	0.9488
LINCSCP_36184	NA	8553	BHLHE40	0.0285	0.9519
LINCSCP_36184	NA	1465	CSRP1	0.0466	0.9528
LINCSCP_36184	NA	1398	CRK	0.029	0.9572
LINCSCP_36184	NA	142	PARP1	-0.0245	0.9621
LINCSCP_36184	NA	7157	TP53	0.0162	0.9624
LINCSCP_36184	NA	5889	RAD51C	-0.068	0.9647
LINCSCP_36184	NA	23011	RAB21	0.044	0.9671
LINCSCP_36184	NA	84159	ARID5B	0.0293	0.9722
LINCSCP_36184	NA	51005	AMDHD2	0.0122	0.9739
LINCSCP_36184	NA	5331	PLCB3	-0.0251	0.9758
LINCSCP_36184	NA	9801	MRPL19	-0.0202	0.976
LINCSCP_36184	NA	81544	GDPD5	0.0329	0.9764
LINCSCP_36184	NA	10921	RNPS1	-0.0128	0.9772
LINCSCP_36184	NA	23244	PDS5A	-0.0305	0.9822
LINCSCP_36184	NA	6050	RNH1	0.0046	0.9896
LINCSCP_36184	NA	4582	MUC1	-0.005	0.9906
LINCSCP_36184	NA	51056	LAP3	0.008	0.9911
LINCSCP_36184	NA	2956	MSH6	0.0034	0.9919
LINCSCP_36184	NA	4998	ORC1	-0.0039	0.9945
LINCSCP_36184	NA	10013	HDAC6	-0.0021	0.9949
LINCSCP_36184	NA	9124	PDLIM1	-0.0028	0.9955
LINCSCP_36184	NA	23224	SYNE2	0.0017	0.9969
LINCSCP_36184	NA	10782	ZNF274	-0.001	0.9987
LINCSCP_36184	NA	2597	GAPDH	0	1
