signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38606	NA	1677	DFFB	-0.4299	0.6823
LINCSCP_38606	NA	84159	ARID5B	0.3533	0.6882
LINCSCP_38606	NA	3280	HES1	-0.2431	0.6903
LINCSCP_38606	NA	10206	TRIM13	0.337	0.6922
LINCSCP_38606	NA	6342	SCP2	0.4801	0.6933
LINCSCP_38606	NA	1213	CLTC	-0.2282	0.6986
LINCSCP_38606	NA	5743	PTGS2	0.3485	0.701
LINCSCP_38606	NA	65057	ACD	-0.537	0.7057
LINCSCP_38606	NA	2309	FOXO3	-0.3256	0.7063
LINCSCP_38606	NA	375346	TMEM110	-0.2855	0.7068
LINCSCP_38606	NA	6812	STXBP1	0.4044	0.7121
LINCSCP_38606	NA	4200	ME2	-0.2467	0.713
LINCSCP_38606	NA	10670	RRAGA	0.2031	0.7149
LINCSCP_38606	NA	5236	PGM1	-0.2962	0.7176
LINCSCP_38606	NA	5261	PHKG2	-0.2242	0.7205
LINCSCP_38606	NA	79080	CCDC86	-0.7718	0.7284
LINCSCP_38606	NA	10644	IGF2BP2	0.2144	0.7347
LINCSCP_38606	NA	10273	STUB1	-0.1777	0.7391
LINCSCP_38606	NA	23131	GPATCH8	0.2473	0.74
LINCSCP_38606	NA	10641	NPRL2	-0.1994	0.7418
LINCSCP_38606	NA	4836	NMT1	-0.2334	0.7524
LINCSCP_38606	NA	22887	FOXJ3	-0.4262	0.754
LINCSCP_38606	NA	4690	NCK1	-0.1685	0.759
LINCSCP_38606	NA	2954	GSTZ1	0.4266	0.759
LINCSCP_38606	NA	958	CD40	-0.2306	0.7599
LINCSCP_38606	NA	2673	GFPT1	-0.4009	0.7611
LINCSCP_38606	NA	4931	NVL	-0.3228	0.7611
LINCSCP_38606	NA	3122	HLA-DRA	0.2025	0.7619
LINCSCP_38606	NA	6856	SYPL1	-0.1549	0.7648
LINCSCP_38606	NA	10730	YME1L1	0.2394	0.7654
LINCSCP_38606	NA	5641	LGMN	-0.2429	0.7659
LINCSCP_38606	NA	23	ABCF1	0.2542	0.7738
LINCSCP_38606	NA	5423	POLB	-0.1902	0.7777
LINCSCP_38606	NA	9917	FAM20B	0.2733	0.7816
LINCSCP_38606	NA	9813	EFCAB14	-0.6599	0.7825
LINCSCP_38606	NA	2958	GTF2A2	0.1859	0.7836
LINCSCP_38606	NA	94239	H2AFV	0.1686	0.7872
LINCSCP_38606	NA	26064	RAI14	0.2142	0.7898
LINCSCP_38606	NA	55604	LRRC16A	-0.1388	0.7911
LINCSCP_38606	NA	6597	SMARCA4	0.397	0.8032
LINCSCP_38606	NA	89910	UBE3B	-0.3602	0.8045
LINCSCP_38606	NA	10150	MBNL2	-0.1395	0.8053
LINCSCP_38606	NA	695	BTK	-0.1423	0.8092
LINCSCP_38606	NA	6988	TCTA	-0.149	0.8095
LINCSCP_38606	NA	10165	SLC25A13	-0.1528	0.8116
LINCSCP_38606	NA	7874	USP7	-0.2166	0.8118
LINCSCP_38606	NA	4312	MMP1	0.1713	0.8133
LINCSCP_38606	NA	9805	SCRN1	-0.264	0.8155
LINCSCP_38606	NA	93487	MAPK1IP1L	0.2257	0.8195
LINCSCP_38606	NA	3775	KCNK1	0.1823	0.8321
LINCSCP_38606	NA	7485	WRB	0.10780000000000001	0.8413
LINCSCP_38606	NA	10845	CLPX	0.1056	0.8425
LINCSCP_38606	NA	10972	TMED10	0.1741	0.8426
LINCSCP_38606	NA	9093	DNAJA3	-0.155	0.8471
LINCSCP_38606	NA	51097	SCCPDH	-0.1067	0.8475
LINCSCP_38606	NA	57149	LYRM1	0.1208	0.8493
LINCSCP_38606	NA	57147	SCYL3	0.1116	0.8524
LINCSCP_38606	NA	200081	TXLNA	0.1137	0.8535
LINCSCP_38606	NA	7905	REEP5	0.1115	0.8562
LINCSCP_38606	NA	11325	DDX42	-0.1215	0.8571
LINCSCP_38606	NA	6944	VPS72	-0.1721	0.8584
LINCSCP_38606	NA	9690	UBE3C	-0.3442	0.8589
LINCSCP_38606	NA	30849	PIK3R4	0.1402	0.8602
LINCSCP_38606	NA	8884	SLC5A6	-0.0919	0.8713
LINCSCP_38606	NA	11041	B4GAT1	0.1269	0.8718
LINCSCP_38606	NA	5710	PSMD4	0.098	0.8722
LINCSCP_38606	NA	5777	PTPN6	0.1117	0.8734
LINCSCP_38606	NA	26292	MYCBP	0.1408	0.8803
LINCSCP_38606	NA	6696	SPP1	-0.089	0.8859
LINCSCP_38606	NA	11284	PNKP	0.0986	0.8911
LINCSCP_38606	NA	85236	HIST1H2BK	0.0699	0.8927
LINCSCP_38606	NA	9915	ARNT2	-0.0923	0.8937
LINCSCP_38606	NA	1870	E2F2	-0.1177	0.8964
LINCSCP_38606	NA	2263	FGFR2	0.085	0.8982
LINCSCP_38606	NA	5603	MAPK13	-0.0656	0.9005
LINCSCP_38606	NA	23149	FCHO1	-0.0677	0.9039
LINCSCP_38606	NA	10049	DNAJB6	0.1139	0.9045
LINCSCP_38606	NA	965	CD58	0.0833	0.9047
LINCSCP_38606	NA	644	BLVRA	0.0937	0.9075
LINCSCP_38606	NA	1029	CDKN2A	0.0571	0.9138
LINCSCP_38606	NA	5287	PIK3C2B	-0.0678	0.9173
LINCSCP_38606	NA	5300	PIN1	0.0799	0.9243
LINCSCP_38606	NA	55825	PECR	0.2009	0.9263
LINCSCP_38606	NA	5373	PMM2	0.0635	0.9317
LINCSCP_38606	NA	11031	RAB31	-0.0538	0.9341
LINCSCP_38606	NA	5782	PTPN12	-0.0497	0.9361
LINCSCP_38606	NA	1017	CDK2	0.0498	0.9371
LINCSCP_38606	NA	9637	FEZ2	-0.0706	0.9377
LINCSCP_38606	NA	22934	RPIA	0.084	0.9415
LINCSCP_38606	NA	11004	KIF2C	-0.0513	0.9457
LINCSCP_38606	NA	55008	HERC6	0.0382	0.9465
LINCSCP_38606	NA	10450	PPIE	-0.0888	0.9471
LINCSCP_38606	NA	3308	HSPA4	0.0464	0.9523
LINCSCP_38606	NA	4775	NFATC3	0.0294	0.9549
LINCSCP_38606	NA	808	CALM3	-0.0397	0.9561
LINCSCP_38606	NA	5290	PIK3CA	-0.0448	0.9567
LINCSCP_38606	NA	1500	CTNND1	-0.0385	0.9574
LINCSCP_38606	NA	10489	LRRC41	-0.099	0.9591
LINCSCP_38606	NA	1906	EDN1	-0.048	0.9671
LINCSCP_38606	NA	23530	NNT	0.0246	0.9737
LINCSCP_38606	NA	1385	CREB1	-0.0191	0.9737
LINCSCP_38606	NA	8985	PLOD3	0.1097	0.979
LINCSCP_38606	NA	9817	KEAP1	-0.0104	0.9883
LINCSCP_38606	NA	6810	STX4	0.0073	0.9887
LINCSCP_38606	NA	9854	C2CD2L	0.0063	0.9939
LINCSCP_38606	NA	6464	SHC1	0.0033	0.9964
LINCSCP_38606	NA	22796	COG2	-0.0029	0.9965
