signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97526	NA	637	BID	-0.1394	0.7545
LINCSCP_97526	NA	6194	RPS6	-0.1192	0.7547
LINCSCP_97526	NA	23077	MYCBP2	0.1796	0.755
LINCSCP_97526	NA	29103	DNAJC15	-0.1088	0.7555
LINCSCP_97526	NA	4776	NFATC4	-0.1491	0.7575
LINCSCP_97526	NA	6714	SRC	-0.1105	0.759
LINCSCP_97526	NA	10954	PDIA5	-0.2316	0.7596
LINCSCP_97526	NA	1983	EIF5	-0.1172	0.7615
LINCSCP_97526	NA	65057	ACD	0.1262	0.763
LINCSCP_97526	NA	7264	TSTA3	0.1302	0.7633
LINCSCP_97526	NA	1788	DNMT3A	-0.127	0.7642
LINCSCP_97526	NA	55825	PECR	0.1023	0.7662
LINCSCP_97526	NA	6275	S100A4	-0.1588	0.7662
LINCSCP_97526	NA	10513	APPBP2	-0.1294	0.7663
LINCSCP_97526	NA	10557	RPP38	0.1588	0.7678
LINCSCP_97526	NA	9467	SH3BP5	-0.1189	0.7699
LINCSCP_97526	NA	9221	NOLC1	-0.1137	0.7716
LINCSCP_97526	NA	60493	FASTKD5	-0.1151	0.7735
LINCSCP_97526	NA	780	DDR1	0.1004	0.7762
LINCSCP_97526	NA	9686	VGLL4	-0.1102	0.7782
LINCSCP_97526	NA	2063	NR2F6	-0.1686	0.7785
LINCSCP_97526	NA	840	CASP7	-0.1058	0.7796
LINCSCP_97526	NA	5696	PSMB8	-0.10780000000000001	0.7846
LINCSCP_97526	NA	10732	TCFL5	0.1333	0.791
LINCSCP_97526	NA	5921	RASA1	-0.0874	0.7945
LINCSCP_97526	NA	6850	SYK	-0.1025	0.8022
LINCSCP_97526	NA	6676	SPAG4	0.1043	0.8026
LINCSCP_97526	NA	26511	CHIC2	0.1098	0.8067
LINCSCP_97526	NA	27032	ATP2C1	-0.0893	0.8071
LINCSCP_97526	NA	11073	TOPBP1	0.1356	0.8153
LINCSCP_97526	NA	5613	PRKX	-0.0987	0.8211
LINCSCP_97526	NA	6908	TBP	0.0739	0.828
LINCSCP_97526	NA	54881	TEX10	0.129	0.8294
LINCSCP_97526	NA	29978	UBQLN2	-0.114	0.8358
LINCSCP_97526	NA	51375	SNX7	-0.1171	0.8369
LINCSCP_97526	NA	4846	NOS3	-0.0871	0.8395
LINCSCP_97526	NA	5092	PCBD1	0.0799	0.8416
LINCSCP_97526	NA	8520	HAT1	0.0902	0.8426
LINCSCP_97526	NA	8204	NRIP1	0.0667	0.8426
LINCSCP_97526	NA	1759	DNM1	0.0915	0.8463
LINCSCP_97526	NA	226	ALDOA	-0.079	0.8474
LINCSCP_97526	NA	902	CCNH	0.0625	0.8555
LINCSCP_97526	NA	976	ADGRE5	0.0648	0.8572
LINCSCP_97526	NA	79716	NPEPL1	0.0639	0.8584
LINCSCP_97526	NA	9112	MTA1	0.0753	0.8591
LINCSCP_97526	NA	2115	ETV1	0.0725	0.8642
LINCSCP_97526	NA	727	C5	-0.0665	0.8648
LINCSCP_97526	NA	23338	JADE2	-0.0821	0.8653
LINCSCP_97526	NA	89910	UBE3B	-0.0568	0.8681
LINCSCP_97526	NA	7099	TLR4	0.0672	0.8696
LINCSCP_97526	NA	1429	CRYZ	-0.0612	0.8702
LINCSCP_97526	NA	9261	MAPKAPK2	-0.0622	0.8767
LINCSCP_97526	NA	375346	TMEM110	0.0555	0.8805
LINCSCP_97526	NA	6909	TBX2	0.0603	0.8849
LINCSCP_97526	NA	11261	CHP1	0.079	0.8855
LINCSCP_97526	NA	9246	UBE2L6	0.0553	0.8912
LINCSCP_97526	NA	5468	PPARG	0.0551	0.8917
LINCSCP_97526	NA	7159	TP53BP2	-0.0561	0.8917
LINCSCP_97526	NA	26128	KIF1BP	-0.084	0.8936
LINCSCP_97526	NA	57406	ABHD6	-0.0493	0.894
LINCSCP_97526	NA	3964	LGALS8	0.0443	0.8975
LINCSCP_97526	NA	8884	SLC5A6	0.0555	0.898
LINCSCP_97526	NA	9854	C2CD2L	0.0429	0.898
LINCSCP_97526	NA	93594	TBC1D31	-0.0461	0.9011
LINCSCP_97526	NA	5899	RALB	0.0513	0.9083
LINCSCP_97526	NA	6304	SATB1	0.046	0.9096
LINCSCP_97526	NA	5048	PAFAH1B1	0.0436	0.9098
LINCSCP_97526	NA	10491	CRTAP	-0.0448	0.9111
LINCSCP_97526	NA	84159	ARID5B	0.0425	0.9154
LINCSCP_97526	NA	4154	MBNL1	0.0371	0.9191
LINCSCP_97526	NA	7538	ZFP36	0.0445	0.9194
LINCSCP_97526	NA	7690	ZNF131	0.0407	0.9194
LINCSCP_97526	NA	8985	PLOD3	-0.0373	0.9195
LINCSCP_97526	NA	6988	TCTA	-0.0427	0.9286
LINCSCP_97526	NA	5898	RALA	0.0326	0.9293
LINCSCP_97526	NA	11044	PAPD7	-0.033	0.9325
LINCSCP_97526	NA	6184	RPN1	0.0345	0.9339
LINCSCP_97526	NA	9688	NUP93	0.036	0.9345
LINCSCP_97526	NA	9170	LPAR2	-0.041	0.9359
LINCSCP_97526	NA	56654	NPDC1	-0.0383	0.9359
LINCSCP_97526	NA	79174	CRELD2	-0.0489	0.937
LINCSCP_97526	NA	3682	ITGAE	-0.0284	0.9387
LINCSCP_97526	NA	211	ALAS1	-0.0447	0.9393
LINCSCP_97526	NA	2309	FOXO3	-0.0457	0.942
LINCSCP_97526	NA	54505	DHX29	-0.0278	0.9436
LINCSCP_97526	NA	695	BTK	0.0275	0.945
LINCSCP_97526	NA	10641	NPRL2	-0.0249	0.9452
LINCSCP_97526	NA	25839	COG4	-0.0279	0.9473
LINCSCP_97526	NA	8731	RNMT	0.0216	0.9513
LINCSCP_97526	NA	56889	TM9SF3	-0.0314	0.9515
LINCSCP_97526	NA	8446	DUSP11	0.027	0.952
LINCSCP_97526	NA	2597	GAPDH	0.0198	0.9526
LINCSCP_97526	NA	9270	ITGB1BP1	-0.0223	0.9554
LINCSCP_97526	NA	23386	NUDCD3	-0.0321	0.9555
LINCSCP_97526	NA	51422	PRKAG2	-0.0194	0.9557
LINCSCP_97526	NA	50865	HEBP1	-0.0596	0.9558
LINCSCP_97526	NA	5373	PMM2	0.0184	0.9594
LINCSCP_97526	NA	9016	SLC25A14	0.0202	0.9602
LINCSCP_97526	NA	9183	ZW10	0.015	0.9672
LINCSCP_97526	NA	2852	GPER1	-0.0173	0.9678
LINCSCP_97526	NA	2222	FDFT1	-0.0116	0.974
LINCSCP_97526	NA	25987	TSKU	-0.0106	0.9759
LINCSCP_97526	NA	1021	CDK6	0.0123	0.9787
LINCSCP_97526	NA	1534	CYB561	-0.0137	0.9794
LINCSCP_97526	NA	10818	FRS2	-0.0072	0.9871
LINCSCP_97526	NA	9267	CYTH1	-0.0103	0.9872
LINCSCP_97526	NA	9019	MPZL1	0.0038	0.9916
LINCSCP_97526	NA	51635	DHRS7	0.0018	0.9961
LINCSCP_97526	NA	51056	LAP3	0.001	0.9981
