signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142743	NA	7082	TJP1	-0.1126	0.7978
LINCSCP_142743	NA	9519	TBPL1	0.0991	0.8036
LINCSCP_142743	NA	7015	TERT	-0.0661	0.8053
LINCSCP_142743	NA	9053	MAP7	0.0828	0.8092
LINCSCP_142743	NA	4846	NOS3	-0.1165	0.8099
LINCSCP_142743	NA	10150	MBNL2	0.1036	0.8099
LINCSCP_142743	NA	26511	CHIC2	-0.1033	0.8113
LINCSCP_142743	NA	178	AGL	0.0685	0.8115
LINCSCP_142743	NA	2042	EPHA3	-0.0869	0.8121
LINCSCP_142743	NA	23636	NUP62	0.0647	0.8132
LINCSCP_142743	NA	5331	PLCB3	0.0658	0.8198
LINCSCP_142743	NA	6251	RSU1	-0.066	0.821
LINCSCP_142743	NA	9702	CEP57	0.0938	0.8249
LINCSCP_142743	NA	9488	PIGB	0.1245	0.83
LINCSCP_142743	NA	22809	ATF5	-0.1007	0.8309
LINCSCP_142743	NA	9533	POLR1C	-0.0636	0.8326
LINCSCP_142743	NA	7511	XPNPEP1	0.0679	0.833
LINCSCP_142743	NA	3416	IDE	-0.0859	0.8352
LINCSCP_142743	NA	3280	HES1	-0.0682	0.8354
LINCSCP_142743	NA	57048	PLSCR3	-0.0976	0.8419
LINCSCP_142743	NA	1677	DFFB	-0.1056	0.8423
LINCSCP_142743	NA	26054	SENP6	-0.0524	0.8442
LINCSCP_142743	NA	8727	CTNNAL1	0.0646	0.8456
LINCSCP_142743	NA	8870	IER3	-0.054	0.8465
LINCSCP_142743	NA	8550	MAPKAPK5	0.0941	0.8472
LINCSCP_142743	NA	10329	TMEM5	-0.0847	0.8503
LINCSCP_142743	NA	55608	ANKRD10	0.0979	0.8506
LINCSCP_142743	NA	6714	SRC	-0.1122	0.8517
LINCSCP_142743	NA	5829	PXN	-0.0656	0.8546
LINCSCP_142743	NA	1950	EGF	-0.0604	0.8551
LINCSCP_142743	NA	8851	CDK5R1	-0.0572	0.8577
LINCSCP_142743	NA	1759	DNM1	-0.0466	0.8605
LINCSCP_142743	NA	57178	ZMIZ1	-0.0732	0.8613
LINCSCP_142743	NA	7994	KAT6A	-0.0658	0.8619
LINCSCP_142743	NA	8444	DYRK3	-0.0642	0.8644
LINCSCP_142743	NA	3454	IFNAR1	0.0477	0.8666
LINCSCP_142743	NA	3682	ITGAE	-0.0604	0.868
LINCSCP_142743	NA	1831	TSC22D3	0.063	0.8684
LINCSCP_142743	NA	3315	HSPB1	-0.0975	0.8686
LINCSCP_142743	NA	6509	SLC1A4	-0.1355	0.8711
LINCSCP_142743	NA	5925	RB1	-0.0485	0.8722
LINCSCP_142743	NA	55699	IARS2	0.0549	0.8768
LINCSCP_142743	NA	2553	GABPB1	-0.0482	0.8771
LINCSCP_142743	NA	7867	MAPKAPK3	0.0431	0.8779
LINCSCP_142743	NA	8518	IKBKAP	0.065	0.8781
LINCSCP_142743	NA	8900	CCNA1	-0.0503	0.8811
LINCSCP_142743	NA	79600	TCTN1	-0.041	0.8816
LINCSCP_142743	NA	5986	RFNG	-0.0429	0.882
LINCSCP_142743	NA	4775	NFATC3	0.056	0.8847
LINCSCP_142743	NA	9183	ZW10	0.079	0.8896
LINCSCP_142743	NA	2817	GPC1	-0.0714	0.8923
LINCSCP_142743	NA	85236	HIST1H2BK	0.0632	0.8928
LINCSCP_142743	NA	29082	CHMP4A	-0.0535	0.8933
LINCSCP_142743	NA	5580	PRKCD	-0.042	0.8961
LINCSCP_142743	NA	9915	ARNT2	-0.039	0.9004
LINCSCP_142743	NA	65057	ACD	-0.0572	0.9073
LINCSCP_142743	NA	5836	PYGL	-0.0318	0.9076
LINCSCP_142743	NA	4200	ME2	0.0357	0.9077
LINCSCP_142743	NA	51293	CD320	-0.043	0.9095
LINCSCP_142743	NA	9143	SYNGR3	-0.0314	0.9107
LINCSCP_142743	NA	81544	GDPD5	-0.0347	0.9167
LINCSCP_142743	NA	5603	MAPK13	-0.0803	0.9189
LINCSCP_142743	NA	4860	PNP	0.0295	0.9226
LINCSCP_142743	NA	2523	FUT1	0.0258	0.9263
LINCSCP_142743	NA	148022	TICAM1	-0.046	0.9283
LINCSCP_142743	NA	8869	ST3GAL5	0.0299	0.9286
LINCSCP_142743	NA	1465	CSRP1	-0.0318	0.9301
LINCSCP_142743	NA	26020	LRP10	-0.0229	0.9314
LINCSCP_142743	NA	10146	G3BP1	-0.0249	0.9322
LINCSCP_142743	NA	5788	PTPRC	0.0286	0.9371
LINCSCP_142743	NA	79850	FAM57A	0.0255	0.9372
LINCSCP_142743	NA	4067	LYN	-0.0211	0.9403
LINCSCP_142743	NA	6253	RTN2	0.0196	0.9407
LINCSCP_142743	NA	3693	ITGB5	-0.0411	0.9413
LINCSCP_142743	NA	2048	EPHB2	0.0215	0.9418
LINCSCP_142743	NA	5018	OXA1L	-0.0244	0.942
LINCSCP_142743	NA	10059	DNM1L	0.0236	0.9432
LINCSCP_142743	NA	8835	SOCS2	0.0213	0.9458
LINCSCP_142743	NA	10732	TCFL5	0.0229	0.9512
LINCSCP_142743	NA	7690	ZNF131	-0.0233	0.9516
LINCSCP_142743	NA	5300	PIN1	0.0365	0.9527
LINCSCP_142743	NA	9016	SLC25A14	0.0292	0.9542
LINCSCP_142743	NA	56654	NPDC1	0.0192	0.9546
LINCSCP_142743	NA	25803	SPDEF	-0.0338	0.9564
LINCSCP_142743	NA	2353	FOS	0.0166	0.9578
LINCSCP_142743	NA	5092	PCBD1	-0.0156	0.9581
LINCSCP_142743	NA	6915	TBXA2R	0.0143	0.9586
LINCSCP_142743	NA	7074	TIAM1	-0.0191	0.9649
LINCSCP_142743	NA	51005	AMDHD2	-0.0145	0.9654
LINCSCP_142743	NA	3162	HMOX1	0.0159	0.9659
LINCSCP_142743	NA	6856	SYPL1	-0.0185	0.9675
LINCSCP_142743	NA	22908	SACM1L	0.01	0.9709
LINCSCP_142743	NA	481	ATP1B1	0.0128	0.9719
LINCSCP_142743	NA	50814	NSDHL	-0.0129	0.9723
LINCSCP_142743	NA	25839	COG4	0.0186	0.9725
LINCSCP_142743	NA	10644	IGF2BP2	-0.0159	0.9728
LINCSCP_142743	NA	10670	RRAGA	-0.0183	0.9744
LINCSCP_142743	NA	1027	CDKN1B	0.0109	0.9746
LINCSCP_142743	NA	9019	MPZL1	-0.0078	0.9771
LINCSCP_142743	NA	2058	EPRS	-0.0078	0.978
LINCSCP_142743	NA	6118	RPA2	0.0118	0.978
LINCSCP_142743	NA	813	CALU	0.022	0.9789
LINCSCP_142743	NA	58533	SNX6	0.008	0.9823
LINCSCP_142743	NA	291	SLC25A4	-0.0052	0.9902
LINCSCP_142743	NA	10730	YME1L1	0.0026	0.992
LINCSCP_142743	NA	4791	NFKB2	-0.0061	0.9925
LINCSCP_142743	NA	1050	CEBPA	-0.0037	0.9933
LINCSCP_142743	NA	9805	SCRN1	1e-4	0.9999
LINCSCP_142743	NA	5111	PCNA	0	1
