signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36186	NA	57149	LYRM1	-0.1115	0.799
LINCSCP_36186	NA	10782	ZNF274	0.0925	0.8057
LINCSCP_36186	NA	55847	CISD1	-0.1105	0.8059
LINCSCP_36186	NA	51070	NOSIP	0.142	0.8104
LINCSCP_36186	NA	8480	RAE1	-0.0919	0.8139
LINCSCP_36186	NA	5566	PRKACA	0.131	0.816
LINCSCP_36186	NA	8520	HAT1	0.0917	0.817
LINCSCP_36186	NA	55129	ANO10	0.092	0.8195
LINCSCP_36186	NA	5699	PSMB10	0.1187	0.8219
LINCSCP_36186	NA	595	CCND1	-0.0954	0.8232
LINCSCP_36186	NA	5058	PAK1	0.0892	0.8243
LINCSCP_36186	NA	11284	PNKP	0.1147	0.8266
LINCSCP_36186	NA	8895	CPNE3	0.0894	0.8266
LINCSCP_36186	NA	6275	S100A4	0.1021	0.829
LINCSCP_36186	NA	3486	IGFBP3	-0.0917	0.8323
LINCSCP_36186	NA	27095	TRAPPC3	0.0879	0.8347
LINCSCP_36186	NA	5898	RALA	0.0767	0.8389
LINCSCP_36186	NA	7082	TJP1	-0.1451	0.8435
LINCSCP_36186	NA	10892	MALT1	-0.0931	0.8481
LINCSCP_36186	NA	142	PARP1	-0.0658	0.8484
LINCSCP_36186	NA	9467	SH3BP5	0.112	0.8509
LINCSCP_36186	NA	7538	ZFP36	0.0648	0.8515
LINCSCP_36186	NA	3308	HSPA4	-0.0848	0.853
LINCSCP_36186	NA	6509	SLC1A4	-0.1048	0.8573
LINCSCP_36186	NA	10245	TIMM17B	0.1296	0.8576
LINCSCP_36186	NA	58478	ENOPH1	0.1003	0.8621
LINCSCP_36186	NA	7398	USP1	0.0678	0.8627
LINCSCP_36186	NA	2109	ETFB	0.0675	0.8703
LINCSCP_36186	NA	10489	LRRC41	0.0832	0.8721
LINCSCP_36186	NA	1459	CSNK2A2	-0.0902	0.8729
LINCSCP_36186	NA	3157	HMGCS1	-0.0817	0.8732
LINCSCP_36186	NA	23321	TRIM2	-0.0577	0.8756
LINCSCP_36186	NA	26227	PHGDH	0.064	0.8835
LINCSCP_36186	NA	3508	IGHMBP2	0.0517	0.885
LINCSCP_36186	NA	5289	PIK3C3	-0.0639	0.8883
LINCSCP_36186	NA	8624	PSMG1	-0.082	0.8888
LINCSCP_36186	NA	1950	EGF	0.0559	0.8896
LINCSCP_36186	NA	9917	FAM20B	-0.0648	0.8907
LINCSCP_36186	NA	2195	FAT1	-0.077	0.8917
LINCSCP_36186	NA	23149	FCHO1	-0.0608	0.8969
LINCSCP_36186	NA	6194	RPS6	-0.0601	0.8977
LINCSCP_36186	NA	983	CDK1	0.0575	0.8978
LINCSCP_36186	NA	55148	UBR7	-0.0596	0.8978
LINCSCP_36186	NA	57192	MCOLN1	0.0525	0.9013
LINCSCP_36186	NA	23536	ADAT1	0.049	0.9015
LINCSCP_36186	NA	6696	SPP1	-0.0578	0.903
LINCSCP_36186	NA	1398	CRK	-0.0608	0.9043
LINCSCP_36186	NA	1870	E2F2	-0.0598	0.9048
LINCSCP_36186	NA	207	AKT1	-0.0615	0.9061
LINCSCP_36186	NA	23670	TMEM2	0.0743	0.9063
LINCSCP_36186	NA	7982	ST7	-0.043	0.9141
LINCSCP_36186	NA	11344	TWF2	0.043	0.9155
LINCSCP_36186	NA	5831	PYCR1	0.0483	0.9155
LINCSCP_36186	NA	5438	POLR2I	-0.0623	0.9189
LINCSCP_36186	NA	5480	PPIC	0.0465	0.9201
LINCSCP_36186	NA	9712	USP6NL	0.0332	0.923
LINCSCP_36186	NA	6117	RPA1	0.0361	0.9231
LINCSCP_36186	NA	5355	PLP2	-0.0339	0.9269
LINCSCP_36186	NA	3551	IKBKB	-0.0446	0.929
LINCSCP_36186	NA	79174	CRELD2	-0.0412	0.9295
LINCSCP_36186	NA	23244	PDS5A	-0.0307	0.9301
LINCSCP_36186	NA	10765	KDM5B	0.0371	0.9307
LINCSCP_36186	NA	2961	GTF2E2	-0.0498	0.9309
LINCSCP_36186	NA	10450	PPIE	-0.036	0.9328
LINCSCP_36186	NA	1282	COL4A1	0.0348	0.9331
LINCSCP_36186	NA	840	CASP7	-0.0376	0.9377
LINCSCP_36186	NA	4638	MYLK	-0.0529	0.9382
LINCSCP_36186	NA	665	BNIP3L	-0.0278	0.9401
LINCSCP_36186	NA	5889	RAD51C	0.1117	0.9402
LINCSCP_36186	NA	29083	GTPBP8	0.0376	0.9405
LINCSCP_36186	NA	9686	VGLL4	-0.0426	0.9409
LINCSCP_36186	NA	11157	LSM6	-0.0456	0.9444
LINCSCP_36186	NA	55038	CDCA4	0.0457	0.9453
LINCSCP_36186	NA	56924	PAK6	0.0252	0.9489
LINCSCP_36186	NA	11188	NISCH	0.0389	0.9497
LINCSCP_36186	NA	51719	CAB39	-0.0263	0.95
LINCSCP_36186	NA	10921	RNPS1	0.0431	0.9502
LINCSCP_36186	NA	5255	PHKA1	-0.0288	0.9512
LINCSCP_36186	NA	5211	PFKL	-0.0238	0.9531
LINCSCP_36186	NA	6915	TBXA2R	0.0214	0.9568
LINCSCP_36186	NA	51422	PRKAG2	-0.0184	0.961
LINCSCP_36186	NA	22809	ATF5	-0.0496	0.9631
LINCSCP_36186	NA	2065	ERBB3	0.0203	0.9637
LINCSCP_36186	NA	53343	NUDT9	-0.024	0.9641
LINCSCP_36186	NA	8870	IER3	-0.0178	0.9647
LINCSCP_36186	NA	695	BTK	0.0167	0.9658
LINCSCP_36186	NA	5986	RFNG	-0.0164	0.9658
LINCSCP_36186	NA	6347	CCL2	0.0143	0.967
LINCSCP_36186	NA	9847	C2CD5	0.0161	0.9677
LINCSCP_36186	NA	1956	EGFR	-0.0117	0.9741
LINCSCP_36186	NA	29911	HOOK2	-0.0169	0.9741
LINCSCP_36186	NA	3066	HDAC2	-0.0126	0.978
LINCSCP_36186	NA	10174	SORBS3	0.0108	0.9798
LINCSCP_36186	NA	79080	CCDC86	-0.0135	0.9802
LINCSCP_36186	NA	1802	DPH2	-0.0098	0.9808
LINCSCP_36186	NA	10165	SLC25A13	-0.0114	0.9852
LINCSCP_36186	NA	91137	SLC25A46	-0.01	0.9859
LINCSCP_36186	NA	8444	DYRK3	-0.0047	0.99
LINCSCP_36186	NA	2690	GHR	-0.0046	0.9909
LINCSCP_36186	NA	1445	CSK	-0.0044	0.9916
LINCSCP_36186	NA	23368	PPP1R13B	-0.0058	0.9918
LINCSCP_36186	NA	10670	RRAGA	-0.0047	0.9927
LINCSCP_36186	NA	79600	TCTN1	0.0034	0.9942
LINCSCP_36186	NA	1022	CDK7	0.0022	0.9949
LINCSCP_36186	NA	10898	CPSF4	-0.0017	0.9971
LINCSCP_36186	NA	10049	DNAJB6	-0.001	0.9979
LINCSCP_36186	NA	23061	TBC1D9B	-0.0016	0.9981
LINCSCP_36186	NA	1465	CSRP1	-3e-4	0.9995
LINCSCP_36186	NA	2597	GAPDH	0	1
