signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97527	NA	652	BMP4	-0.0828	0.807
LINCSCP_97527	NA	5092	PCBD1	0.0924	0.8108
LINCSCP_97527	NA	874	CBR3	0.1144	0.811
LINCSCP_97527	NA	51024	FIS1	-0.0744	0.8133
LINCSCP_97527	NA	55620	STAP2	0.1014	0.8137
LINCSCP_97527	NA	3682	ITGAE	-0.1368	0.8141
LINCSCP_97527	NA	3066	HDAC2	0.1146	0.816
LINCSCP_97527	NA	25976	TIPARP	-0.0834	0.818
LINCSCP_97527	NA	4216	MAP3K4	-0.0864	0.8192
LINCSCP_97527	NA	51335	NGRN	0.0836	0.8214
LINCSCP_97527	NA	6603	SMARCD2	-0.141	0.8228
LINCSCP_97527	NA	1153	CIRBP	-0.1023	0.8231
LINCSCP_97527	NA	5829	PXN	0.0682	0.8243
LINCSCP_97527	NA	976	ADGRE5	-0.0862	0.8291
LINCSCP_97527	NA	154	ADRB2	0.0643	0.8294
LINCSCP_97527	NA	2946	GSTM2	-0.0859	0.8297
LINCSCP_97527	NA	5355	PLP2	-0.0835	0.836
LINCSCP_97527	NA	6275	S100A4	0.0809	0.8397
LINCSCP_97527	NA	57019	CIAPIN1	0.0835	0.8398
LINCSCP_97527	NA	6117	RPA1	-0.0874	0.8403
LINCSCP_97527	NA	9126	SMC3	-0.0739	0.8428
LINCSCP_97527	NA	79006	METRN	-0.102	0.8456
LINCSCP_97527	NA	1534	CYB561	0.07	0.8484
LINCSCP_97527	NA	80347	COASY	0.1005	0.8486
LINCSCP_97527	NA	26001	RNF167	-0.0864	0.849
LINCSCP_97527	NA	3416	IDE	-0.0943	0.8501
LINCSCP_97527	NA	5019	OXCT1	0.071	0.8516
LINCSCP_97527	NA	9761	MLEC	0.0823	0.8533
LINCSCP_97527	NA	5261	PHKG2	-0.0695	0.8536
LINCSCP_97527	NA	2063	NR2F6	-0.1436	0.8548
LINCSCP_97527	NA	10146	G3BP1	0.0724	0.8558
LINCSCP_97527	NA	6988	TCTA	-0.0826	0.8567
LINCSCP_97527	NA	30	ACAA1	-0.1058	0.8569
LINCSCP_97527	NA	8202	NCOA3	0.0914	0.8573
LINCSCP_97527	NA	23636	NUP62	0.0632	0.8577
LINCSCP_97527	NA	50865	HEBP1	0.0537	0.8599
LINCSCP_97527	NA	58533	SNX6	-0.0647	0.8616
LINCSCP_97527	NA	51635	DHRS7	-0.0644	0.8623
LINCSCP_97527	NA	5154	PDGFA	-0.0858	0.8631
LINCSCP_97527	NA	4891	SLC11A2	-0.0545	0.865
LINCSCP_97527	NA	8726	EED	0.0785	0.8666
LINCSCP_97527	NA	1802	DPH2	0.0473	0.8675
LINCSCP_97527	NA	3300	DNAJB2	0.0696	0.8678
LINCSCP_97527	NA	64080	RBKS	-0.0717	0.868
LINCSCP_97527	NA	54881	TEX10	0.0886	0.8723
LINCSCP_97527	NA	4791	NFKB2	0.0787	0.8755
LINCSCP_97527	NA	10682	EBP	0.0515	0.8764
LINCSCP_97527	NA	7296	TXNRD1	0.0486	0.8819
LINCSCP_97527	NA	1212	CLTB	0.0625	0.882
LINCSCP_97527	NA	5096	PCCB	0.0549	0.8838
LINCSCP_97527	NA	10765	KDM5B	-0.0575	0.8873
LINCSCP_97527	NA	1385	CREB1	-0.1037	0.8883
LINCSCP_97527	NA	8985	PLOD3	0.0667	0.8894
LINCSCP_97527	NA	1981	EIF4G1	0.0527	0.8919
LINCSCP_97527	NA	6461	SHB	0.0422	0.8932
LINCSCP_97527	NA	3028	HSD17B10	-0.0484	0.8947
LINCSCP_97527	NA	1021	CDK6	-0.0636	0.895
LINCSCP_97527	NA	727	C5	0.0803	0.8951
LINCSCP_97527	NA	5699	PSMB10	0.0368	0.8986
LINCSCP_97527	NA	26054	SENP6	0.0356	0.9006
LINCSCP_97527	NA	25966	C2CD2	0.0472	0.9068
LINCSCP_97527	NA	3122	HLA-DRA	-0.048	0.9074
LINCSCP_97527	NA	54681	P4HTM	-0.0452	0.9089
LINCSCP_97527	NA	10962	MLLT11	-0.0617	0.9145
LINCSCP_97527	NA	3482	IGF2R	-0.052	0.9178
LINCSCP_97527	NA	22796	COG2	0.0324	0.918
LINCSCP_97527	NA	9854	C2CD2L	-0.0479	0.9188
LINCSCP_97527	NA	6772	STAT1	0.0311	0.9189
LINCSCP_97527	NA	835	CASP2	-0.0487	0.9198
LINCSCP_97527	NA	6597	SMARCA4	-0.0346	0.9205
LINCSCP_97527	NA	4780	NFE2L2	-0.0492	0.9225
LINCSCP_97527	NA	1956	EGFR	-0.0322	0.9239
LINCSCP_97527	NA	3162	HMOX1	-0.0358	0.9276
LINCSCP_97527	NA	902	CCNH	-0.0309	0.9293
LINCSCP_97527	NA	10610	ST6GALNAC2	0.0437	0.9294
LINCSCP_97527	NA	3508	IGHMBP2	0.0292	0.9299
LINCSCP_97527	NA	54807	ZNF586	-0.0373	0.9329
LINCSCP_97527	NA	9221	NOLC1	-0.0451	0.9356
LINCSCP_97527	NA	2115	ETV1	0.0345	0.9429
LINCSCP_97527	NA	5770	PTPN1	-0.0263	0.9439
LINCSCP_97527	NA	6195	RPS6KA1	0.0317	0.9448
LINCSCP_97527	NA	5359	PLSCR1	0.0302	0.9452
LINCSCP_97527	NA	51569	UFM1	0.0301	0.9453
LINCSCP_97527	NA	10285	SMNDC1	-0.0236	0.9454
LINCSCP_97527	NA	8553	BHLHE40	-0.0368	0.9493
LINCSCP_97527	NA	55604	LRRC16A	0.0222	0.9531
LINCSCP_97527	NA	51599	LSR	0.0205	0.9537
LINCSCP_97527	NA	8974	P4HA2	0.0157	0.9558
LINCSCP_97527	NA	79174	CRELD2	0.0272	0.9576
LINCSCP_97527	NA	57149	LYRM1	-0.0142	0.9605
LINCSCP_97527	NA	116832	RPL39L	0.0204	0.9613
LINCSCP_97527	NA	79071	ELOVL6	0.0211	0.9627
LINCSCP_97527	NA	23386	NUDCD3	0.0119	0.9663
LINCSCP_97527	NA	23300	ATMIN	-0.0129	0.9664
LINCSCP_97527	NA	6850	SYK	0.0241	0.967
LINCSCP_97527	NA	355	FAS	-0.013	0.9677
LINCSCP_97527	NA	80746	TSEN2	-0.011	0.9701
LINCSCP_97527	NA	5715	PSMD9	-0.0145	0.9731
LINCSCP_97527	NA	9797	TATDN2	0.0108	0.9739
LINCSCP_97527	NA	47	ACLY	0.0114	0.977
LINCSCP_97527	NA	351	APP	0.0108	0.9785
LINCSCP_97527	NA	10670	RRAGA	-0.0112	0.9805
LINCSCP_97527	NA	1846	DUSP4	-0.0061	0.9884
LINCSCP_97527	NA	79947	DHDDS	0.0038	0.9921
LINCSCP_97527	NA	54505	DHX29	-0.0029	0.9931
LINCSCP_97527	NA	25793	FBXO7	-0.0023	0.9937
LINCSCP_97527	NA	2109	ETFB	0.0028	0.9957
LINCSCP_97527	NA	4303	FOXO4	-5e-4	0.9989
LINCSCP_97527	NA	25932	CLIC4	0	1
