similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	1e-4	342	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2115	1e-4	342	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2115	1e-4	342	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2115	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.2115	1e-4	342	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
-0.2115	1e-4	342	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
-0.2115	1e-4	342	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2114	1e-4	342	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2114	1e-4	342	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2114	1e-4	342	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
-0.2114	1e-4	342	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_17975	HCC515
0.2114	1e-4	342	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2114	1e-4	342	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.2114	1e-4	342	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
0.2114	1e-4	342	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
-0.2114	1e-4	342	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_11327	ASC
-0.2114	1e-4	342	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_139163	MCF7
0.2114	1e-4	342	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_92176	HA1E
0.2114	1e-4	342	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.2114	1e-4	342	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.2114	1e-4	342	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2114	1e-4	342	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2114	1e-4	342	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
-0.2113	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_133747	MCF7
0.2113	1e-4	342	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
0.2113	1e-4	342	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2113	1e-4	342	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
0.2113	1e-4	342	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.2113	1e-4	342	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122394	HT29
0.2113	1e-4	342	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2113	1e-4	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.2113	1e-4	342	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.2112	1e-4	342	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2112	1e-4	342	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_157262	PC3
0.2112	1e-4	342	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2112	1e-4	342	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.2112	1e-4	342	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
-0.2112	1e-4	342	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
0.2112	1e-4	342	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
0.2112	1e-4	342	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_114751	HS578T
-0.2112	1e-4	342	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_10836	ASC
0.2112	1e-4	342	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
-0.2112	1e-4	342	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_32494	MCF7
0.2112	1e-4	342	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.2112	1e-4	342	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.2112	1e-4	342	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
0.2112	1e-4	342	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2112	1e-4	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
-0.2112	1e-4	342	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
-0.2112	1e-4	342	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
-0.2112	1e-4	342	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.2112	1e-4	342	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2112	1e-4	342	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.2112	1e-4	342	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
-0.2112	1e-4	342	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
0.2112	1e-4	342	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.2112	1e-4	342	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
-0.2111	1e-4	342	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
0.2111	1e-4	342	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_55865	VCAP
0.2111	1e-4	342	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
0.2111	1e-4	342	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2111	1e-4	342	BRD-K08446710	LSM-8938	NA	5uM	24h	LINCSCP_63470	VCAP
-0.2111	1e-4	342	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
0.2111	1e-4	342	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2111	1e-4	342	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_139087	MCF7
-0.2111	1e-4	342	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_88379	HA1E
0.2111	1e-4	342	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.2111	1e-4	342	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
0.2111	1e-4	342	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
-0.2111	1e-4	342	Fluorouracil	LSM-4261	DPYD|TYMS	0.1uM	6h	LINCSCP_202742	A549
-0.2111	1e-4	342	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.2111	1e-4	342	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2111	1e-4	342	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_130089	LNCAP
0.2111	1e-4	342	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_20666	HCC515
0.2111	1e-4	342	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2111	1e-4	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2111	1e-4	342	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
0.2111	1e-4	342	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_92838	HA1E
0.2111	1e-4	342	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
0.2111	1e-4	342	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
0.2111	1e-4	342	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_55256	U266
0.2111	1e-4	342	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.2111	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_98349	HA1E
0.2111	1e-4	342	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
-0.2111	1e-4	342	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_33663	MCF7
-0.2111	1e-4	342	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.2111	1e-4	342	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2111	1e-4	342	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.211	1e-4	342	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_86740	CD34
0.211	1e-4	342	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_8416	A549
-0.211	1e-4	342	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
0.211	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108894	HELA
0.211	1e-4	342	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.211	1e-4	342	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.211	1e-4	342	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.211	1e-4	342	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_11014	ASC
0.211	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.211	1e-4	342	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.211	1e-4	342	BAS 07573666	LSM-2540	NA	10uM	6h	LINCSCP_267864	PC3
0.211	1e-4	342	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.211	1e-4	342	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
0.211	1e-4	342	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.211	1e-4	342	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.211	1e-4	342	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_73929	A375
-0.211	1e-4	342	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
0.211	1e-4	342	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.2109	1e-4	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_86411	BT20
-0.2109	1e-4	342	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_12255	BT20
0.2109	1e-4	342	AMG 487	LSM-45938	NA	0.12uM	24h	LINCSCP_103863	HELA
0.2109	1e-4	342	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
-0.2109	1e-4	342	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_27047	HT29
0.2109	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.2109	1e-4	342	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.2109	1e-4	342	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.2109	1e-4	342	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2109	1e-4	342	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_90703	HA1E
0.2109	1e-4	342	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2109	1e-4	342	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
0.2109	1e-4	342	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2109	1e-4	342	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
0.2109	1e-4	342	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
0.2109	1e-4	342	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.2109	1e-4	342	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11237	ASC
0.2109	1e-4	342	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_21545	HEPG2
0.2109	1e-4	342	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2109	1e-4	342	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
0.2108	1e-4	342	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2108	1e-4	342	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_105344	HELA
0.2108	1e-4	342	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.2108	1e-4	342	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.2108	1e-4	342	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_102711	HELA
0.2108	1e-4	342	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
-0.2108	1e-4	342	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
-0.2108	1e-4	342	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
-0.2108	1e-4	342	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53703	SNU1040
0.2108	1e-4	342	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
-0.2108	1e-4	342	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
0.2108	1e-4	342	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_112790	HEPG2
0.2108	1e-4	342	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_57393	VCAP
-0.2108	1e-4	342	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
0.2108	1e-4	342	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
0.2108	1e-4	342	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.2108	1e-4	342	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2108	1e-4	342	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.2108	1e-4	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
-0.2108	1e-4	342	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_12238	BT20
0.2108	1e-4	342	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2107	1e-4	342	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
0.2107	1e-4	342	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2107	1e-4	342	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
0.2107	1e-4	342	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.2107	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
-0.2107	1e-4	342	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
-0.2107	1e-4	342	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
-0.2107	1e-4	342	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2107	1e-4	342	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2107	1e-4	342	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
-0.2107	1e-4	342	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
-0.2107	1e-4	342	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.2107	1e-4	342	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.2107	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106574	HELA
0.2107	1e-4	342	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
0.2107	1e-4	342	Vincaleukoblastine	LSM-36946	TUBB	10uM	6h	LINCSCP_212360	HA1E
0.2107	1e-4	342	SA-1939936	LSM-41620	NA	1uM	6h	LINCSCP_253381	MCF7
0.2107	1e-4	342	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.2106	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_112391	HEPG2
0.2106	1e-4	342	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
0.2106	1e-4	342	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.2106	1e-4	342	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2106	1e-4	342	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.2106	1e-4	342	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
0.2106	1e-4	342	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
0.2106	1e-4	342	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2106	1e-4	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
-0.2106	1e-4	342	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_17962	HCC515
-0.2106	1e-4	342	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.2106	1e-4	342	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.2106	1e-4	342	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.2106	1e-4	342	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.2106	1e-4	342	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_36713	MCF7
0.2106	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94827	HA1E
0.2106	1e-4	342	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_28526	HT29
0.2105	1e-4	342	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.2105	1e-4	342	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
0.2105	1e-4	342	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_30226	MCF7
0.2105	1e-4	342	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.2105	1e-4	342	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2105	1e-4	342	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
-0.2105	1e-4	342	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_146696	NEU
0.2105	1e-4	342	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_43820	OV7
0.2105	1e-4	342	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.2105	1e-4	342	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.2105	1e-4	342	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2105	1e-4	342	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
0.2105	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
-0.2105	1e-4	342	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.2105	1e-4	342	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_82093	A549
-0.2105	1e-4	342	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2105	1e-4	342	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_106554	HELA
-0.2105	1e-4	342	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2105	1e-4	342	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.2104	1e-4	342	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.2104	1e-4	342	BRD-K02170312	LSM-37396	NA	10uM	6h	LINCSCP_49071	PC3
0.2104	1e-4	342	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2104	1e-4	342	rifampicin	NA	NA	3.33uM	24h	LINCSCP_145629	MDAMB231
-0.2104	1e-4	342	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2104	1e-4	342	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
0.2104	1e-4	342	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.2104	1e-4	342	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.2104	1e-4	342	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
0.2104	1e-4	342	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_154793	PC3
0.2104	1e-4	342	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
0.2104	1e-4	342	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54770	T3M10
0.2104	1e-4	342	SCHEMBL17783934	LSM-37304	NA	10uM	24h	LINCSCP_3662	A375
-0.2104	1e-4	342	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.2104	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.2104	1e-4	342	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2104	1e-4	342	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2104	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
