similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2042	5e-4	288	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2042	5e-4	288	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.2042	5e-4	288	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
0.2042	5e-4	288	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.2042	5e-4	288	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_79559	A375
0.2042	5e-4	288	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.2042	5e-4	288	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2042	5e-4	288	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2042	5e-4	288	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
0.2042	5e-4	288	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_152378	PC3
0.2042	5e-4	288	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_168454	YAPC
0.2042	5e-4	288	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.2042	5e-4	288	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.2042	5e-4	288	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.2042	5e-4	288	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
0.2042	5e-4	288	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_161324	PC3
0.2042	5e-4	288	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.2042	5e-4	288	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.2042	5e-4	288	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_84833	ASC
-0.2042	5e-4	288	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_4969	A549
0.2042	5e-4	288	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
0.2042	5e-4	288	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2042	5e-4	288	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2042	5e-4	288	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_2667	A375
0.2041	5e-4	288	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52552	SKB
0.2041	5e-4	288	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
0.2041	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162473	PC3
0.2041	5e-4	288	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2041	5e-4	288	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.2041	5e-4	288	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_139889	MCF7
0.2041	5e-4	288	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_116981	HT29
0.2041	5e-4	288	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.2041	5e-4	288	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_112224	HEPG2
0.2041	5e-4	288	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.2041	5e-4	288	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.2041	5e-4	288	CHEMBL3182585	LSM-37418	NA	1uM	6h	LINCSCP_37287	MCF7
0.204	5e-4	288	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.204	5e-4	288	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_221918	HEPG2
0.204	5e-4	288	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.204	5e-4	288	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_37490	MCF7
0.204	5e-4	288	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.204	5e-4	288	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.204	5e-4	288	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_20583	HCC515
0.204	5e-4	288	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
0.204	5e-4	288	BRD-K06574200	LSM-15021	NA	10uM	6h	LINCSCP_48637	PC3
0.204	5e-4	288	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.204	5e-4	288	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
0.204	5e-4	288	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.204	5e-4	288	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.204	5e-4	288	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.204	5e-4	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
0.204	5e-4	288	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.204	5e-4	288	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.204	5e-4	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_12358	CD34
0.2039	5e-4	288	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2039	5e-4	288	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.2039	5e-4	288	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.2039	5e-4	288	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2039	5e-4	288	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.2039	5e-4	288	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.2039	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79809	A375
0.2039	5e-4	288	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_15721	HA1E
0.2039	5e-4	288	BRD-K99775849	LSM-14558	NA	5uM	24h	LINCSCP_61858	VCAP
0.2039	5e-4	288	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_107595	HELA
0.2039	5e-4	288	BRD-K61202234	LSM-12134	NA	5uM	24h	LINCSCP_62020	VCAP
-0.2039	5e-4	288	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_70678	A375
0.2038	5e-4	288	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
0.2038	5e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2038	5e-4	288	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.2038	5e-4	288	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
0.2038	5e-4	288	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2038	5e-4	288	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.2038	5e-4	288	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
-0.2038	5e-4	288	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
0.2038	5e-4	288	BRD-K81332148	LSM-41713	NA	10uM	24h	LINCSCP_65346	VCAP
0.2038	5e-4	288	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.2038	5e-4	288	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
-0.2037	5e-4	288	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.2037	5e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2037	5e-4	288	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
0.2037	5e-4	288	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
0.2037	5e-4	288	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_152030	PC3
0.2037	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
0.2037	5e-4	288	SA-90030	LSM-39304	NA	3uM	24h	LINCSCP_41725	NKDBA
0.2037	5e-4	288	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2037	5e-4	288	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_268595	PC3
0.2037	5e-4	288	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.2037	5e-4	288	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_174933	YAPC
0.2037	5e-4	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2037	5e-4	288	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
0.2037	5e-4	288	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.2037	5e-4	288	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.2037	5e-4	288	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.2037	5e-4	288	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.2037	5e-4	288	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.2036	5e-4	288	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.2036	5e-4	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.2036	5e-4	288	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2036	5e-4	288	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.2036	5e-4	288	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.2036	5e-4	288	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_142457	MCF7
0.2036	5e-4	288	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.2036	5e-4	288	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2036	5e-4	288	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
-0.2036	5e-4	288	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37226	MCF7
0.2036	5e-4	288	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2036	5e-4	288	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_216320	HCC515
0.2036	5e-4	288	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.2035	5e-4	288	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_49869	PHH
0.2035	5e-4	288	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2035	5e-4	288	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.2035	5e-4	288	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
-0.2035	5e-4	288	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
0.2035	5e-4	288	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_242786	MCF7
0.2035	5e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2035	5e-4	288	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.2035	5e-4	288	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.2035	5e-4	288	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_116127	HS578T
0.2035	5e-4	288	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.2035	5e-4	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
0.2035	5e-4	288	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.2035	5e-4	288	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_25482	HT29
0.2035	5e-4	288	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.2035	5e-4	288	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
0.2035	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79449	A375
0.2035	5e-4	288	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
0.2035	5e-4	288	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2034	5e-4	288	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2034	5e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2034	5e-4	288	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
0.2034	5e-4	288	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_123290	HT29
-0.2034	5e-4	288	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_11472	ASC
0.2034	5e-4	288	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2034	5e-4	288	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_43748	OV7
0.2034	5e-4	288	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_44947	PC3
-0.2034	5e-4	288	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_14864	HA1E
0.2034	5e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.2034	5e-4	288	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_14215	HA1E
0.2034	5e-4	288	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.2034	5e-4	288	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2034	5e-4	288	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_48506	PC3
0.2034	5e-4	288	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2034	5e-4	288	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2034	5e-4	288	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2034	5e-4	288	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
-0.2034	5e-4	288	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.2034	5e-4	288	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_20851	HCC515
0.2034	5e-4	288	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.2034	5e-4	288	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2034	5e-4	288	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_152002	PC3
-0.2034	5e-4	288	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.2033	5e-4	288	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_20774	HCC515
0.2033	5e-4	288	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.2033	5e-4	288	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.2033	5e-4	288	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.2033	5e-4	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111955	HEPG2
0.2033	5e-4	288	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_6903	A549
-0.2033	5e-4	288	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.2033	5e-4	288	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2033	5e-4	288	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.2033	5e-4	288	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2033	5e-4	288	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2033	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2033	5e-4	288	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_17249	HA1E
0.2033	5e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.2033	5e-4	288	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
0.2033	5e-4	288	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2033	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.2033	5e-4	288	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.2033	5e-4	288	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_26900	HT29
-0.2033	5e-4	288	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
0.2033	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.2033	5e-4	288	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_281496	PHH
0.2033	5e-4	288	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_69880	A375
0.2033	5e-4	288	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2033	5e-4	288	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2032	5e-4	288	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_94367	HA1E
0.2032	5e-4	288	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.2032	5e-4	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.2032	5e-4	288	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_48514	PC3
0.2032	5e-4	288	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2032	5e-4	288	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2032	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
0.2032	5e-4	288	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.2032	5e-4	288	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.2032	5e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
0.2032	5e-4	288	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_10781	ASC
0.2032	5e-4	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2032	5e-4	288	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
0.2032	5e-4	288	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
0.2032	5e-4	288	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2032	5e-4	288	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.2032	5e-4	288	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.2032	5e-4	288	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2032	5e-4	288	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2032	5e-4	288	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
0.2032	5e-4	288	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2031	5e-4	288	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2031	5e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.2031	5e-4	288	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2031	5e-4	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.2031	5e-4	288	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2031	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
0.2031	5e-4	288	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_101467	HELA
0.2031	5e-4	288	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.2031	5e-4	288	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2031	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
