similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.2074	4e-4	289	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
0.2074	4e-4	289	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_90902	HA1E
-0.2074	4e-4	289	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.2073	4e-4	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.2073	4e-4	289	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_104828	HELA
0.2073	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
-0.2072	4e-4	289	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_154472	PC3
0.2072	4e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2072	4e-4	289	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_128244	HUES3
0.2072	4e-4	289	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_140971	MCF7
0.2072	4e-4	289	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
-0.2071	4e-4	289	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_78839	A375
0.2071	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2071	4e-4	289	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.2071	4e-4	289	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.2071	4e-4	289	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.2071	4e-4	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
-0.2071	4e-4	289	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_77901	A375
0.2071	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2071	4e-4	289	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
-0.207	4e-4	289	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.207	4e-4	289	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.207	4e-4	289	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.207	4e-4	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
-0.207	4e-4	289	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.207	4e-4	289	BRD-K47128441	LSM-45358	NA	10uM	24h	LINCSCP_310020	VCAP
-0.2069	4e-4	289	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53491	SKMEL28
0.2069	4e-4	289	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.2069	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.2069	4e-4	289	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
-0.2069	4e-4	289	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.2068	4e-4	289	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_153324	PC3
0.2068	4e-4	289	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_80374	A375
0.2068	4e-4	289	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.2068	4e-4	289	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.2068	4e-4	289	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2068	4e-4	289	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.2068	4e-4	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99440	HCC515
0.2068	4e-4	289	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.2068	4e-4	289	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.2068	4e-4	289	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
-0.2068	4e-4	289	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
0.2068	4e-4	289	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
-0.2067	4e-4	289	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
-0.2067	4e-4	289	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_113378	HME1
0.2067	4e-4	289	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
-0.2067	4e-4	289	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
0.2067	4e-4	289	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2067	4e-4	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2067	4e-4	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.2067	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
-0.2067	4e-4	289	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_147639	NPC.CAS9
0.2067	4e-4	289	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2066	4e-4	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
-0.2066	4e-4	289	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_159094	PC3
0.2066	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.2066	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2066	4e-4	289	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.2066	4e-4	289	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
0.2066	4e-4	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2066	4e-4	289	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_137558	MCF7
0.2066	4e-4	289	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.2066	4e-4	289	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.2066	4e-4	289	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.2066	4e-4	289	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
0.2065	4e-4	289	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
-0.2065	4e-4	289	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_144874	MDAMB231
-0.2065	4e-4	289	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13334	FIBRNPC
0.2065	4e-4	289	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
0.2065	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.2065	4e-4	289	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.2064	4e-4	289	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
0.2064	4e-4	289	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_51207	RMUGS
0.2064	4e-4	289	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.2064	4e-4	289	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.2064	4e-4	289	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2064	4e-4	289	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2064	4e-4	289	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
0.2063	4e-4	289	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.2063	4e-4	289	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2063	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.2063	4e-4	289	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
0.2063	4e-4	289	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.2062	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
-0.2062	4e-4	289	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
0.2062	4e-4	289	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2062	4e-4	289	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
-0.2062	4e-4	289	MLS003129093	LSM-7993	NA	5uM	6h	LINCSCP_60330	VCAP
0.2062	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.2061	4e-4	289	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_45774	PC3
0.2061	4e-4	289	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2061	4e-4	289	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.2061	4e-4	289	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2061	4e-4	289	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_112354	HEPG2
0.2061	4e-4	289	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_123131	HT29
-0.2061	4e-4	289	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_112574	HEPG2
0.2061	4e-4	289	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_137586	MCF7
0.206	4e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.206	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.206	4e-4	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.206	4e-4	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.206	4e-4	289	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.206	4e-4	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
-0.206	4e-4	289	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
0.2059	4e-4	289	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2059	4e-4	289	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
0.2059	4e-4	289	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2059	4e-4	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
0.2059	4e-4	289	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2059	4e-4	289	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
-0.2059	4e-4	289	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.2059	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.2058	4e-4	289	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.2058	4e-4	289	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2058	4e-4	289	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
-0.2058	4e-4	289	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
0.2058	4e-4	289	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
-0.2058	4e-4	289	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_72816	A375
-0.2058	4e-4	289	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_145506	MDAMB231
-0.2058	4e-4	289	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129925	LNCAP
0.2058	4e-4	289	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_149874	NPC.TAK
-0.2058	4e-4	289	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.2058	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2058	4e-4	289	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
-0.2058	4e-4	289	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
0.2058	4e-4	289	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.2057	4e-4	289	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.2057	4e-4	289	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_129719	JURKAT
0.2057	4e-4	289	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
0.2057	4e-4	289	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.2057	4e-4	289	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2057	4e-4	289	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
-0.2057	4e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.2057	4e-4	289	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.2057	4e-4	289	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.2057	4e-4	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113351	HME1
0.2057	4e-4	289	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_4021	A375
0.2056	4e-4	289	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2056	4e-4	289	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
-0.2056	4e-4	289	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171979	YAPC
0.2056	4e-4	289	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2056	4e-4	289	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.2056	4e-4	289	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
-0.2056	4e-4	289	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_156069	PC3
0.2056	4e-4	289	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.2056	4e-4	289	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
0.2056	4e-4	289	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2056	4e-4	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2056	4e-4	289	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.2056	4e-4	289	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
-0.2055	4e-4	289	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
-0.2055	4e-4	289	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.2055	4e-4	289	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_222130	HL60
0.2055	4e-4	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
-0.2055	4e-4	289	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.2055	4e-4	289	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2054	4e-4	289	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_79443	A375
-0.2054	4e-4	289	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2054	4e-4	289	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_38742	MCF7
-0.2054	4e-4	289	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
0.2054	4e-4	289	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
0.2054	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2054	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2054	4e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2054	4e-4	289	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_122412	HT29
0.2054	4e-4	289	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2054	4e-4	289	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2053	4e-4	289	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
0.2053	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
-0.2053	4e-4	289	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
-0.2053	4e-4	289	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.2053	4e-4	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
0.2053	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2053	4e-4	289	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_70235	A375
0.2053	4e-4	289	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.2053	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2053	4e-4	289	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_64191	VCAP
0.2053	4e-4	289	ZINC95486475	LSM-5822	NA	10uM	6h	LINCSCP_244925	MCF7
-0.2052	4e-4	289	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2052	4e-4	289	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_25940	HT29
0.2052	4e-4	289	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_261819	NPC
-0.2052	4e-4	289	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2052	4e-4	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.2052	4e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2052	4e-4	289	triptolide	NA	NA	0.12uM	24h	LINCSCP_147055	NEU
0.2052	4e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2051	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2051	4e-4	289	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
0.2051	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2051	4e-4	289	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.2051	4e-4	289	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.2051	4e-4	289	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.2051	4e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2051	5e-4	289	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2051	5e-4	289	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_133281	MCF7
0.2051	5e-4	289	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_72264	A375
0.2051	5e-4	289	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_79024	A375
0.205	5e-4	289	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.205	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.205	5e-4	289	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
0.205	5e-4	289	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.205	5e-4	289	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.205	5e-4	289	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
0.2049	5e-4	289	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
0.2049	5e-4	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
-0.2049	5e-4	289	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2049	5e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
-0.2049	5e-4	289	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
0.2048	5e-4	289	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.2048	5e-4	289	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.2048	5e-4	289	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
-0.2048	5e-4	289	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_144875	MDAMB231
