similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3467	0.0118	52	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.3467	0.0118	52	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.3467	0.0118	52	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
-0.3467	0.0118	52	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
0.3466	0.0118	52	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.3466	0.0118	52	BRD-K38290133	LSM-10746	NA	5uM	24h	LINCSCP_63690	VCAP
0.3466	0.0118	52	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
0.3466	0.0118	52	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
0.3466	0.0118	52	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_216019	HCC515
-0.3466	0.0118	52	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.3466	0.0118	52	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68725	VCAP
0.3466	0.0118	52	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.3466	0.0118	52	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_88553	HA1E
0.3466	0.0118	52	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
-0.3465	0.0118	52	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.3465	0.0119	52	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_49261	PC3
-0.3465	0.0119	52	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
0.3465	0.0119	52	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.3465	0.0119	52	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_42511	NPC
-0.3465	0.0119	52	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
0.3465	0.0119	52	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
0.3465	0.0119	52	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.3465	0.0119	52	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
-0.3465	0.0119	52	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_179492	A375
-0.3465	0.0119	52	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_94154	HA1E
-0.3464	0.0119	52	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_276986	PC3
0.3464	0.0119	52	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
-0.3464	0.0119	52	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_311437	VCAP
0.3464	0.0119	52	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.3464	0.0119	52	BRD-K27006579	LSM-10066	NA	5uM	24h	LINCSCP_34976	MCF7
-0.3464	0.0119	52	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.3464	0.0119	52	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_258604	NEU
0.3464	0.0119	52	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.3464	0.0119	52	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
-0.3464	0.0119	52	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_57147	VCAP
0.3464	0.0119	52	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
-0.3463	0.0119	52	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_81042	A549
-0.3463	0.0119	52	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_22029	HEPG2
0.3463	0.0119	52	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
-0.3463	0.0119	52	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.3463	0.0119	52	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
-0.3463	0.0119	52	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.3463	0.0119	52	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_33064	MCF7
-0.3463	0.0119	52	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.3463	0.0119	52	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116703	HT29
-0.3463	0.0119	52	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
0.3463	0.0119	52	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.3463	0.0119	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.3462	0.0119	52	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
0.3462	0.0119	52	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
-0.3462	0.0119	52	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.3462	0.0119	52	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
0.3462	0.0119	52	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_152501	PC3
-0.3462	0.0119	52	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
-0.3462	0.0119	52	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
0.3462	0.0119	52	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_9176	A549
0.3462	0.0119	52	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_116280	HT29
-0.3462	0.0119	52	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_63084	VCAP
0.3462	0.0119	52	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
0.3462	0.0119	52	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.3462	0.0119	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
0.3462	0.0119	52	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
0.3462	0.0119	52	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_31902	MCF7
-0.3461	0.0119	52	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
-0.3461	0.012	52	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
-0.3461	0.012	52	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.3461	0.012	52	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
-0.3461	0.012	52	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.3461	0.012	52	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
0.3461	0.012	52	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
0.3461	0.012	52	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_26101	HT29
-0.3461	0.012	52	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.3461	0.012	52	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_117568	HT29
0.3461	0.012	52	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_8006	A549
-0.3461	0.012	52	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.3461	0.012	52	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
-0.3461	0.012	52	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_113373	HME1
0.3461	0.012	52	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.3461	0.012	52	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_280925	PC3
-0.3461	0.012	52	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.346	0.012	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124706	HT29
0.346	0.012	52	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.346	0.012	52	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
0.346	0.012	52	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.346	0.012	52	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
-0.346	0.012	52	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.346	0.012	52	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.346	0.012	52	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_116107	HS578T
0.346	0.012	52	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
0.346	0.012	52	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
0.346	0.012	52	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
-0.346	0.012	52	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.346	0.012	52	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.346	0.012	52	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_57253	VCAP
0.346	0.012	52	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
-0.346	0.012	52	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_37789	MCF7
0.346	0.012	52	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_29968	MCF10A
-0.346	0.012	52	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
-0.3459	0.012	52	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_64193	VCAP
-0.3459	0.012	52	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.3459	0.012	52	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_6554	A549
0.3459	0.012	52	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
0.3459	0.012	52	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
0.3459	0.012	52	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	6h	LINCSCP_37364	MCF7
-0.3459	0.012	52	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_18347	HCC515
-0.3459	0.012	52	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
0.3459	0.012	52	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
-0.3459	0.012	52	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_12461	CD34
-0.3459	0.012	52	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_216126	HCC515
0.3459	0.012	52	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_132549	MCF7
0.3459	0.012	52	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_8153	A549
-0.3459	0.012	52	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
-0.3459	0.012	52	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
-0.3459	0.012	52	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.3459	0.012	52	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_69819	A375
-0.3458	0.012	52	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
0.3458	0.012	52	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
0.3458	0.012	52	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.3458	0.012	52	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.3458	0.012	52	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
-0.3458	0.012	52	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_16134	HA1E
-0.3458	0.012	52	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_108437	HELA
-0.3458	0.012	52	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_137396	MCF7
-0.3458	0.012	52	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.3458	0.012	52	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
-0.3458	0.012	52	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.3458	0.012	52	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.3458	0.012	52	BRD-K46709181	LSM-11279	NA	5uM	24h	LINCSCP_3268	A375
0.3458	0.012	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124257	HT29
0.3457	0.0121	52	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
0.3457	0.0121	52	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163687	SKBR3
0.3457	0.0121	52	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
-0.3457	0.0121	52	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
-0.3457	0.0121	52	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
-0.3457	0.0121	52	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.3457	0.0121	52	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
-0.3457	0.0121	52	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.3457	0.0121	52	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.3457	0.0121	52	BRD-K96611378	LSM-14355	NA	5uM	6h	LINCSCP_300225	VCAP
0.3457	0.0121	52	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_69094	A375
0.3457	0.0121	52	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
-0.3457	0.0121	52	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
-0.3457	0.0121	52	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
-0.3456	0.0121	52	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
0.3456	0.0121	52	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.3456	0.0121	52	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_221458	HEPG2
0.3456	0.0121	52	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113163	HME1
0.3456	0.0121	52	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.3456	0.0121	52	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_43937	PC3
0.3456	0.0121	52	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
-0.3456	0.0121	52	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
-0.3456	0.0121	52	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
-0.3456	0.0121	52	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
0.3455	0.0121	52	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_218154	HCC515
0.3455	0.0121	52	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.3455	0.0121	52	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
-0.3455	0.0121	52	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.3455	0.0121	52	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
0.3455	0.0121	52	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_152058	PC3
-0.3455	0.0121	52	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.3455	0.0121	52	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
-0.3455	0.0121	52	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.3455	0.0121	52	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
-0.3455	0.0121	52	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
-0.3455	0.0121	52	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
-0.3454	0.0121	52	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
0.3454	0.0121	52	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.3454	0.0121	52	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.3454	0.0121	52	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_149734	NPC.TAK
-0.3454	0.0121	52	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.3454	0.0121	52	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
0.3454	0.0121	52	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.3454	0.0121	52	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
-0.3454	0.0121	52	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
-0.3454	0.0121	52	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.3454	0.0122	52	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
-0.3454	0.0122	52	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_32092	MCF7
0.3454	0.0122	52	noscapine	NA	NA	0.37uM	3h	LINCSCP_131751	MCF10A
0.3454	0.0122	52	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.3454	0.0122	52	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67009	HEPG2
-0.3454	0.0122	52	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_2550	A375
-0.3453	0.0122	52	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_11359	ASC
0.3453	0.0122	52	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
-0.3453	0.0122	52	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_145951	MDAMB231
0.3453	0.0122	52	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
-0.3453	0.0122	52	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
-0.3453	0.0122	52	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_11619	BT20
0.3453	0.0122	52	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.3453	0.0122	52	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_48808	PC3
-0.3453	0.0122	52	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_258481	NEU
0.3453	0.0122	52	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.3453	0.0122	52	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
-0.3453	0.0122	52	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
-0.3453	0.0122	52	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.3453	0.0122	52	BRD-K40655550	LSM-44759	NA	10uM	24h	LINCSCP_65279	VCAP
-0.3452	0.0122	52	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131322	MCF10A
-0.3452	0.0122	52	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_125711	HT29
-0.3452	0.0122	52	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50961	RMGI
0.3452	0.0122	52	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
0.3452	0.0122	52	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_62048	VCAP
-0.3452	0.0122	52	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_90237	HA1E
0.3452	0.0122	52	PF-04449913	LSM-45612	SMO	0.04uM	24h	LINCSCP_102093	HELA
-0.3452	0.0122	52	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.3452	0.0122	52	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.3452	0.0122	52	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_45395	PC3
-0.3452	0.0122	52	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
-0.3452	0.0122	52	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
0.3452	0.0122	52	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_103763	HELA
0.3452	0.0122	52	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
-0.3452	0.0122	52	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_41214	NEU
0.3452	0.0122	52	BRD-K15377376	LSM-9346	NA	5uM	6h	LINCSCP_307893	VCAP
-0.3451	0.0122	52	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.3451	0.0122	52	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.3451	0.0122	52	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
-0.3451	0.0122	52	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.3451	0.0122	52	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.3451	0.0122	52	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
-0.3451	0.0122	52	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
-0.3451	0.0122	52	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
-0.3451	0.0122	52	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
-0.3451	0.0122	52	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
-0.3451	0.0122	52	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
-0.3451	0.0122	52	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
