similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2534	0.0065	114	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
-0.2534	0.0065	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74078	A375
0.2534	0.0065	114	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.2534	0.0065	114	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.2533	0.0065	114	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.2533	0.0065	114	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
-0.2533	0.0065	114	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.2533	0.0065	114	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
-0.2533	0.0065	114	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.2533	0.0065	114	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2533	0.0066	114	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.2532	0.0066	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67698	NEU
0.2532	0.0066	114	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2532	0.0066	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
-0.2532	0.0066	114	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
0.2532	0.0066	114	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_168303	YAPC
0.2532	0.0066	114	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
0.2531	0.0066	114	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.2531	0.0066	114	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2531	0.0066	114	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2531	0.0066	114	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
-0.2531	0.0066	114	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
-0.2531	0.0066	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144849	MDAMB231
0.2531	0.0066	114	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_79508	A375
-0.2531	0.0066	114	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
0.2531	0.0066	114	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
0.2531	0.0066	114	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_64193	VCAP
-0.2531	0.0066	114	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.2531	0.0066	114	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_41522	NEU
0.2531	0.0066	114	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_235063	MCF10A
-0.2531	0.0066	114	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_65391	VCAP
-0.2531	0.0066	114	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
-0.2531	0.0066	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
0.2531	0.0066	114	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_41185	NEU
-0.253	0.0066	114	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
-0.253	0.0066	114	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.253	0.0066	114	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
-0.253	0.0066	114	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.253	0.0066	114	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_145307	MDAMB231
0.253	0.0066	114	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
-0.253	0.0066	114	BRD-K57055053	LSM-11885	NA	5uM	6h	LINCSCP_301918	VCAP
0.253	0.0066	114	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
0.253	0.0066	114	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
-0.253	0.0066	114	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.2529	0.0066	114	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
-0.2529	0.0066	114	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2529	0.0066	114	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
-0.2529	0.0066	114	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
0.2529	0.0066	114	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
-0.2529	0.0066	114	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
-0.2529	0.0066	114	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2529	0.0066	114	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
0.2529	0.0066	114	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_143012	MCF7
-0.2529	0.0066	114	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
-0.2529	0.0066	114	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2529	0.0066	114	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2529	0.0066	114	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.2528	0.0066	114	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.2528	0.0067	114	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
-0.2528	0.0067	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
0.2528	0.0067	114	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_52049	SKBR3
-0.2528	0.0067	114	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
-0.2528	0.0067	114	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_159539	PC3
0.2527	0.0067	114	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
-0.2527	0.0067	114	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_23427	HEPG2
0.2527	0.0067	114	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2527	0.0067	114	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.2527	0.0067	114	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2527	0.0067	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
0.2527	0.0067	114	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.2527	0.0067	114	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_91968	HA1E
0.2527	0.0067	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.2527	0.0067	114	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
-0.2526	0.0067	114	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_11178	ASC
0.2526	0.0067	114	galantamine	NA	NA	3.33uM	24h	LINCSCP_148171	NPC.CAS9
-0.2526	0.0067	114	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_49124	PC3
-0.2526	0.0067	114	BRD-K11468724	LSM-9129	NA	5uM	6h	LINCSCP_62346	VCAP
-0.2526	0.0067	114	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_13420	H1299
0.2526	0.0067	114	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
-0.2526	0.0067	114	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_284405	SKB
-0.2526	0.0067	114	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_161732	PC3
-0.2526	0.0067	114	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.2526	0.0067	114	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.2526	0.0067	114	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2525	0.0067	114	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.2525	0.0067	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2525	0.0067	114	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_107470	HELA
0.2525	0.0067	114	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.2525	0.0067	114	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
0.2525	0.0067	114	MLS003129305	LSM-7854	NA	5uM	24h	LINCSCP_298835	VCAP
0.2525	0.0067	114	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
0.2525	0.0067	114	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
-0.2525	0.0067	114	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
-0.2525	0.0067	114	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_78818	A375
-0.2525	0.0067	114	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_5358	A549
0.2525	0.0067	114	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168811	YAPC
0.2525	0.0067	114	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2525	0.0067	114	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_119930	HT29
-0.2524	0.0067	114	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_16269	HA1E
0.2524	0.0067	114	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.2524	0.0067	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2524	0.0067	114	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.2524	0.0067	114	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.2524	0.0067	114	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_22046	HEPG2
-0.2524	0.0067	114	BRD-K32629755	LSM-10406	NA	5uM	24h	LINCSCP_60868	VCAP
0.2524	0.0068	114	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2524	0.0068	114	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
-0.2524	0.0068	114	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
-0.2524	0.0068	114	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91657	HA1E
0.2523	0.0068	114	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_17891	HCC515
0.2523	0.0068	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
0.2523	0.0068	114	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2523	0.0068	114	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
-0.2523	0.0068	114	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_27909	HT29
0.2523	0.0068	114	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_88547	HA1E
-0.2522	0.0068	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
0.2522	0.0068	114	SA-1459031	LSM-38951	NA	3uM	6h	LINCSCP_37316	MCF7
-0.2522	0.0068	114	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_158207	PC3
-0.2522	0.0068	114	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
-0.2522	0.0068	114	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.2522	0.0068	114	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.2522	0.0068	114	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_149550	NPC.TAK
0.2522	0.0068	114	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_49833	PHH
0.2522	0.0068	114	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_195963	A549
-0.2522	0.0068	114	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
-0.2522	0.0068	114	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.2522	0.0068	114	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
0.2522	0.0068	114	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
0.2522	0.0068	114	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2522	0.0068	114	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_145614	MDAMB231
-0.2522	0.0068	114	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_157220	PC3
0.2522	0.0068	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.2522	0.0068	114	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_168269	YAPC
0.2522	0.0068	114	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.2522	0.0068	114	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
-0.2522	0.0068	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
-0.2522	0.0068	114	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2521	0.0068	114	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.2521	0.0068	114	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_16678	HA1E
0.2521	0.0068	114	BRD-K97194822	LSM-44922	NA	5uM	24h	LINCSCP_48227	PC3
-0.2521	0.0068	114	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
0.2521	0.0068	114	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.2521	0.0068	114	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.2521	0.0068	114	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
-0.2521	0.0068	114	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_102766	HELA
0.2521	0.0068	114	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
-0.2521	0.0068	114	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113511	HME1
0.2521	0.0068	114	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_137995	MCF7
-0.2521	0.0068	114	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.2521	0.0068	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
0.252	0.0068	114	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
-0.252	0.0068	114	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
-0.252	0.0068	114	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_208491	HA1E
-0.252	0.0068	114	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.252	0.0068	114	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
-0.252	0.0068	114	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_171715	YAPC
0.252	0.0068	114	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.252	0.0068	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.252	0.0068	114	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_42500	NPC
-0.252	0.0068	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73719	A375
-0.252	0.0068	114	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.252	0.0068	114	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
-0.252	0.0068	114	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
-0.252	0.0068	114	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_45260	PC3
0.252	0.0068	114	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
-0.252	0.0068	114	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_47150	PC3
0.2519	0.0068	114	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_15292	HA1E
0.2519	0.0069	114	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_188979	A549
-0.2519	0.0069	114	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
-0.2519	0.0069	114	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_311063	VCAP
0.2519	0.0069	114	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
-0.2519	0.0069	114	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.2519	0.0069	114	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
-0.2519	0.0069	114	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_86580	CD34
0.2518	0.0069	114	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_79308	A375
0.2518	0.0069	114	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2518	0.0069	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
-0.2518	0.0069	114	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2518	0.0069	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_164677	SKL.C
-0.2518	0.0069	114	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_44765	PC3
-0.2518	0.0069	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.2518	0.0069	114	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
0.2517	0.0069	114	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.2517	0.0069	114	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.2517	0.0069	114	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
0.2517	0.0069	114	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.2517	0.0069	114	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2517	0.0069	114	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2517	0.0069	114	BRD-K46297593	LSM-39832	NA	5uM	24h	LINCSCP_275003	PC3
0.2517	0.0069	114	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_840	A375
0.2517	0.0069	114	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.2517	0.0069	114	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_107670	HELA
0.2517	0.0069	114	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
0.2517	0.0069	114	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.2517	0.0069	114	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_435	A375
0.2517	0.0069	114	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_129470	JURKAT
0.2516	0.0069	114	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_104843	HELA
-0.2516	0.0069	114	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_97534	HA1E
0.2516	0.0069	114	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
-0.2516	0.0069	114	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_3474	A375
-0.2516	0.0069	114	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_88700	HA1E
-0.2516	0.0069	114	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53540	SNGM
0.2516	0.0069	114	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
-0.2516	0.0069	114	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.2516	0.0069	114	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_305083	VCAP
0.2516	0.0069	114	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
-0.2516	0.0069	114	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
0.2516	0.0069	114	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_22675	HEPG2
0.2516	0.0069	114	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
0.2516	0.0069	114	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
-0.2516	0.0069	114	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
