similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.214	3.0726e-6	467	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.214	3.0761e-6	467	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_6788	A549
-0.214	3.0795e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.214	3.081e-6	467	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
0.214	3.0812e-6	467	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_103315	HELA
0.214	3.0824e-6	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.2139	3.0868e-6	467	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.2139	3.0884e-6	467	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_21977	HEPG2
0.2139	3.0925e-6	467	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18966	HCC515
0.2139	3.0944e-6	467	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_127606	HT29
-0.2139	3.0945e-6	467	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
0.2139	3.0959e-6	467	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
-0.2139	3.0961e-6	467	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.2139	3.0985e-6	467	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_145132	MDAMB231
-0.2139	3.0999e-6	467	BRD-K22458275	LSM-38487	NA	10uM	6h	LINCSCP_49105	PC3
0.2139	3.1001e-6	467	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.2139	3.1002e-6	467	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
-0.2139	3.1021e-6	467	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
0.2139	3.1061e-6	467	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_168475	YAPC
-0.2139	3.108e-6	467	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_96481	HA1E
-0.2139	3.1086e-6	467	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2139	3.1089e-6	467	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2139	3.109e-6	467	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	10uM	24h	LINCSCP_93654	HA1E
-0.2139	3.1097e-6	467	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_71312	A375
0.2139	3.1101e-6	467	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
-0.2139	3.1111e-6	467	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2139	3.1156e-6	467	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
0.2138	3.1167e-6	467	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_163771	SKBR3
-0.2138	3.1175e-6	467	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2138	3.1187e-6	467	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2138	3.1227e-6	467	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.2138	3.1239e-6	467	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_132838	MCF7
0.2138	3.1249e-6	467	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
0.2138	3.1261e-6	467	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2138	3.1263e-6	467	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2138	3.1302e-6	467	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
-0.2138	3.1366e-6	467	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
-0.2138	3.1405e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.2138	3.1417e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2138	3.1433e-6	467	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.2138	3.1438e-6	467	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
-0.2138	3.1454e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
0.2138	3.1454e-6	467	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122394	HT29
-0.2138	3.1457e-6	467	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
-0.2137	3.1525e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.2137	3.1533e-6	467	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_240369	MCF7
0.2137	3.1535e-6	467	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.2137	3.154e-6	467	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_278789	PC3
0.2137	3.154e-6	467	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_20125	HCC515
0.2137	3.1555e-6	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
-0.2137	3.1565e-6	467	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2137	3.1599e-6	467	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.2137	3.1602e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103148	HELA
-0.2137	3.1605e-6	467	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
-0.2137	3.1621e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.2137	3.1625e-6	467	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
0.2137	3.1667e-6	467	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
0.2137	3.167e-6	467	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.2137	3.1696e-6	467	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
0.2137	3.1703e-6	467	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2137	3.1711e-6	467	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.2137	3.1725e-6	467	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
0.2137	3.1755e-6	467	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_28702	HUH7
0.2137	3.1771e-6	467	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.2137	3.1789e-6	467	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_113281	HME1
0.2137	3.1796e-6	467	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
-0.2137	3.1813e-6	467	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_265669	PC3
-0.2136	3.19e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172992	YAPC
0.2136	3.193e-6	467	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.2136	3.1961e-6	467	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
0.2136	3.2011e-6	467	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
-0.2136	3.2012e-6	467	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2136	3.203e-6	467	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.2136	3.2057e-6	467	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2136	3.2065e-6	467	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
-0.2136	3.2088e-6	467	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
-0.2136	3.2123e-6	467	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_114049	HME1
0.2136	3.2132e-6	467	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2136	3.2138e-6	467	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
0.2136	3.2175e-6	467	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
0.2136	3.2179e-6	467	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_21823	HEPG2
0.2135	3.2228e-6	467	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
0.2135	3.2291e-6	467	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_48013	PC3
-0.2135	3.2293e-6	467	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
0.2135	3.2338e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
0.2135	3.2357e-6	467	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_83868	ASC.C
-0.2135	3.2372e-6	467	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
0.2135	3.2389e-6	467	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
-0.2135	3.241e-6	467	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_44223	PC3
0.2135	3.2415e-6	467	BRD-K66191602	LSM-40884	NA	5uM	6h	LINCSCP_296755	VCAP
0.2135	3.2418e-6	467	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2135	3.2439e-6	467	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2135	3.2542e-6	467	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_33538	MCF7
0.2134	3.2571e-6	467	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.2134	3.2595e-6	467	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2134	3.265e-6	467	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2134	3.2651e-6	467	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.2134	3.2668e-6	467	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
-0.2134	3.2675e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.2134	3.2711e-6	467	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
0.2134	3.2745e-6	467	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.2134	3.2746e-6	467	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2134	3.2756e-6	467	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_63342	VCAP
-0.2134	3.2756e-6	467	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
-0.2134	3.2758e-6	467	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_77475	A375
0.2134	3.2881e-6	467	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
-0.2134	3.2888e-6	467	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2134	3.2892e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.2133	3.29e-6	467	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
-0.2133	3.29e-6	467	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_266166	PC3
0.2133	3.2922e-6	467	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_58783	VCAP
-0.2133	3.2946e-6	467	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
0.2133	3.295e-6	467	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
-0.2133	3.2972e-6	467	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
-0.2133	3.2972e-6	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
0.2133	3.2972e-6	467	MLS003129913	LSM-10708	NA	0.5uM	24h	LINCSCP_37911	MCF7
0.2133	3.3055e-6	467	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
-0.2133	3.3096e-6	467	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.2133	3.3114e-6	467	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67602	MCF7
0.2133	3.3177e-6	467	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2133	3.3232e-6	467	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
-0.2132	3.3315e-6	467	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.2132	3.3337e-6	467	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.2132	3.3359e-6	467	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
-0.2132	3.3368e-6	467	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2132	3.3409e-6	467	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
-0.2132	3.341e-6	467	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
-0.2132	3.3418e-6	467	BRD-K52914297	LSM-40182	NA	5uM	24h	LINCSCP_27921	HT29
0.2132	3.342e-6	467	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.2132	3.3479e-6	467	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
-0.2132	3.348e-6	467	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.2132	3.3486e-6	467	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	24h	LINCSCP_251807	MCF7
-0.2132	3.3519e-6	467	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2132	3.3524e-6	467	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
0.2132	3.3584e-6	467	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_50112	PHH
0.2132	3.3615e-6	467	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
-0.2131	3.3643e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2131	3.3671e-6	467	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_49133	PC3
-0.2131	3.3701e-6	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.2131	3.3729e-6	467	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
-0.2131	3.3746e-6	467	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
-0.2131	3.377e-6	467	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2131	3.3773e-6	467	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.2131	3.3778e-6	467	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
-0.2131	3.3845e-6	467	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_28098	HT29
0.2131	3.3872e-6	467	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
-0.2131	3.3919e-6	467	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
-0.2131	3.3922e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.2131	3.3935e-6	467	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
0.2131	3.396e-6	467	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_939	A375
-0.2131	3.3975e-6	467	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_16222	HA1E
0.213	3.4042e-6	467	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.213	3.4069e-6	467	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.213	3.4076e-6	467	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_116112	HS578T
-0.213	3.4089e-6	467	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.213	3.4175e-6	467	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
-0.213	3.4184e-6	467	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.213	3.4205e-6	467	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.213	3.4236e-6	467	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.213	3.4242e-6	467	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_261861	NPC
0.213	3.4265e-6	467	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
-0.213	3.4268e-6	467	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
-0.213	3.4303e-6	467	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.04uM	24h	LINCSCP_153431	PC3
-0.2129	3.4362e-6	467	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
-0.2129	3.4365e-6	467	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2129	3.4399e-6	467	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.2129	3.44e-6	467	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.2129	3.4428e-6	467	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
0.2129	3.4429e-6	467	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.2129	3.4449e-6	467	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2129	3.4459e-6	467	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_15217	HA1E
0.2129	3.4499e-6	467	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
-0.2129	3.4577e-6	467	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
0.2129	3.4597e-6	467	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
-0.2129	3.4629e-6	467	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_278175	PC3
-0.2129	3.4636e-6	467	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2129	3.464e-6	467	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.2129	3.4668e-6	467	Diosmin	LSM-5989	AHR	10uM	6h	LINCSCP_47770	PC3
-0.2129	3.4682e-6	467	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
-0.2129	3.4703e-6	467	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10201	A549
-0.2129	3.4713e-6	467	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2128	3.4773e-6	467	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_191698	A549
0.2128	3.4786e-6	467	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_214289	HCC515
-0.2128	3.4872e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
0.2128	3.4888e-6	467	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
0.2128	3.4903e-6	467	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
0.2128	3.491e-6	467	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.2128	3.4934e-6	467	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_226847	HT29
0.2128	3.4977e-6	467	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.2128	3.4993e-6	467	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_87421	CD34
0.2128	3.4995e-6	467	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.2128	3.5009e-6	467	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
-0.2128	3.5068e-6	467	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
0.2128	3.5098e-6	467	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
-0.2127	3.5107e-6	467	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2127	3.5182e-6	467	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.2127	3.5206e-6	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.2127	3.5206e-6	467	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2127	3.5245e-6	467	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2127	3.5291e-6	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2127	3.5327e-6	467	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2127	3.5337e-6	467	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.2127	3.5395e-6	467	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
-0.2127	3.5438e-6	467	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_4942	A549
