similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	2.4549e-6	481	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.2129	2.4617e-6	481	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2129	2.463e-6	481	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.2129	2.4636e-6	481	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.2129	2.4661e-6	481	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2129	2.4735e-6	481	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2129	2.4755e-6	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
0.2128	2.4769e-6	481	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.2128	2.4861e-6	481	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.2128	2.4862e-6	481	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_88133	HA1E
0.2128	2.4903e-6	481	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_88651	HA1E
0.2128	2.4909e-6	481	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
0.2128	2.4917e-6	481	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2128	2.4932e-6	481	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.2128	2.4934e-6	481	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_21043	HCC515
0.2128	2.4953e-6	481	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.2128	2.497e-6	481	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2127	2.5045e-6	481	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_164943	SKL.C
0.2127	2.5085e-6	481	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151286	PC3
0.2127	2.5093e-6	481	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.2127	2.5106e-6	481	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.2127	2.5144e-6	481	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2127	2.5167e-6	481	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_101320	HELA
0.2127	2.5175e-6	481	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
0.2127	2.5225e-6	481	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_48313	PC3
0.2127	2.5229e-6	481	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.2127	2.523e-6	481	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_160667	PC3
0.2127	2.5265e-6	481	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2127	2.5295e-6	481	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.2126	2.5353e-6	481	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2126	2.5383e-6	481	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.2126	2.5393e-6	481	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_104097	HELA
0.2126	2.5417e-6	481	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2126	2.5425e-6	481	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.2126	2.5533e-6	481	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2126	2.5541e-6	481	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.2126	2.5594e-6	481	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_175095	YAPC
0.2126	2.5597e-6	481	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2125	2.5626e-6	481	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_113362	HME1
0.2125	2.5636e-6	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.2125	2.5678e-6	481	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39029	MDAMB231
0.2125	2.5701e-6	481	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_66847	HA1E
0.2125	2.5726e-6	481	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
0.2125	2.575e-6	481	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_104154	HELA
0.2125	2.5775e-6	481	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_51870	SKBR3
0.2125	2.5822e-6	481	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2125	2.5846e-6	481	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2125	2.5862e-6	481	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_2501	A375
0.2125	2.5878e-6	481	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_1911	A375
0.2124	2.5887e-6	481	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.2124	2.5913e-6	481	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.2124	2.5932e-6	481	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2124	2.6132e-6	481	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.2124	2.614e-6	481	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
0.2124	2.6152e-6	481	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
0.2123	2.6186e-6	481	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_73785	A375
0.2123	2.6217e-6	481	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_268417	PC3
0.2123	2.6223e-6	481	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.2123	2.6233e-6	481	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2123	2.6244e-6	481	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2123	2.6249e-6	481	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2123	2.6296e-6	481	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2123	2.6302e-6	481	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.2123	2.6309e-6	481	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.2123	2.6331e-6	481	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2123	2.6335e-6	481	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_151325	PC3
0.2123	2.643e-6	481	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2122	2.647e-6	481	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_161695	PC3
0.2122	2.6478e-6	481	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100104	HCC515
0.2122	2.6492e-6	481	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2122	2.6509e-6	481	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_15019	HA1E
0.2122	2.651e-6	481	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.2122	2.6514e-6	481	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.2122	2.6517e-6	481	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_280525	PC3
0.2122	2.6551e-6	481	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.2122	2.6627e-6	481	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_75986	A375
0.2122	2.665e-6	481	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.2122	2.6706e-6	481	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2122	2.6721e-6	481	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.2121	2.6778e-6	481	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_268738	PC3
0.2121	2.6778e-6	481	BRD-K95195947	LSM-42430	NA	10uM	24h	LINCSCP_65375	VCAP
0.2121	2.6822e-6	481	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.2121	2.69e-6	481	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_173719	YAPC
0.2121	2.6912e-6	481	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.2121	2.6919e-6	481	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
0.2121	2.6928e-6	481	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_149070	NPC
0.2121	2.6941e-6	481	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.2121	2.6956e-6	481	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.2121	2.6959e-6	481	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2121	2.6998e-6	481	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.212	2.7127e-6	481	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_4339	A549
0.212	2.7128e-6	481	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
0.212	2.7235e-6	481	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_289406	VCAP
0.212	2.7245e-6	481	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.212	2.7258e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.212	2.728e-6	481	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_95767	HA1E
0.212	2.7291e-6	481	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
0.212	2.7345e-6	481	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.37uM	24h	LINCSCP_162413	PC3
0.2119	2.7362e-6	481	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
0.2119	2.7385e-6	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.2119	2.7434e-6	481	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_99013	HA1E
0.2119	2.7464e-6	481	BRD-K41017712	LSM-10925	NA	5uM	24h	LINCSCP_61451	VCAP
0.2119	2.7469e-6	481	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.2119	2.7507e-6	481	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2119	2.7517e-6	481	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.2119	2.7533e-6	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.2119	2.7642e-6	481	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2118	2.7673e-6	481	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.2118	2.7721e-6	481	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2118	2.7745e-6	481	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_56946	VCAP
0.2118	2.782e-6	481	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2118	2.7902e-6	481	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.2118	2.7942e-6	481	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_225603	HT29
0.2118	2.7964e-6	481	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.2117	2.8063e-6	481	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
0.2117	2.807e-6	481	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2117	2.8082e-6	481	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_87844	HA1E
0.2117	2.8094e-6	481	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.2117	2.8125e-6	481	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2117	2.8143e-6	481	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.2117	2.815e-6	481	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
-0.2117	2.8212e-6	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.2117	2.8245e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.2117	2.8258e-6	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_174224	YAPC
0.2117	2.826e-6	481	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.2117	2.8275e-6	481	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2117	2.8278e-6	481	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.2116	2.8292e-6	481	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.2116	2.8362e-6	481	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
0.2116	2.8385e-6	481	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.2116	2.8391e-6	481	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.2116	2.8436e-6	481	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.2116	2.8441e-6	481	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2116	2.8473e-6	481	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_122433	HT29
0.2116	2.8564e-6	481	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.2115	2.8596e-6	481	FORMESTANE	LSM-45450	NA	10uM	24h	LINCSCP_119324	HT29
0.2115	2.8655e-6	481	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.2115	2.8682e-6	481	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_113372	HME1
0.2115	2.8792e-6	481	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2115	2.8792e-6	481	BRD-K67933714	LSM-12569	NA	5uM	24h	LINCSCP_62806	VCAP
0.2115	2.8807e-6	481	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_129846	LNCAP
0.2115	2.8868e-6	481	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.2115	2.8886e-6	481	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_48689	PC3
0.2115	2.889e-6	481	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
0.2115	2.8893e-6	481	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_1818	A375
0.2115	2.8899e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2114	2.8936e-6	481	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.2114	2.8998e-6	481	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111412	HEPG2
0.2114	2.9007e-6	481	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2114	2.9048e-6	481	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.2114	2.908e-6	481	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_151816	PC3
-0.2114	2.9121e-6	481	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_141187	MCF7
0.2114	2.9126e-6	481	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2114	2.9184e-6	481	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_69405	A375
0.2114	2.9221e-6	481	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2113	2.9324e-6	481	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2113	2.9329e-6	481	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_30333	MCF7
0.2113	2.9356e-6	481	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2113	2.9388e-6	481	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
-0.2113	2.949e-6	481	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51070	RMUGS
0.2113	2.953e-6	481	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.2113	2.9531e-6	481	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
0.2112	2.9568e-6	481	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_2983	A375
0.2112	2.9574e-6	481	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.2112	2.9602e-6	481	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_150395	NPC.TAK
0.2112	2.9658e-6	481	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_109605	HELA
0.2112	2.9694e-6	481	BRD-K69792693-001-01-5	LSM-12689	NA	5uM	24h	LINCSCP_62311	VCAP
0.2112	2.9698e-6	481	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
0.2112	2.9757e-6	481	2-Hydroxydopamine	LSM-37133	NA	10uM	24h	LINCSCP_13037	FIBRNPC
0.2112	2.9792e-6	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116300	HT29
0.2112	2.9808e-6	481	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
0.2112	2.9812e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2112	2.982e-6	481	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_170817	YAPC
0.2112	2.9877e-6	481	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_18301	HCC515
0.2111	2.9923e-6	481	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.2111	2.9936e-6	481	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.2111	2.9936e-6	481	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
0.2111	3.0008e-6	481	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
0.2111	3.0028e-6	481	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.2111	3.0079e-6	481	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.2111	3.0103e-6	481	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_121721	HT29
0.2111	3.0209e-6	481	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.211	3.0293e-6	481	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.211	3.0307e-6	481	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_125869	HT29
0.211	3.0315e-6	481	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.211	3.0322e-6	481	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_99963	HCC515
0.211	3.0326e-6	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
0.211	3.0343e-6	481	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.211	3.0379e-6	481	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
0.211	3.0381e-6	481	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
0.211	3.0388e-6	481	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.211	3.0413e-6	481	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.211	3.0451e-6	481	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.211	3.0507e-6	481	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.2109	3.0575e-6	481	omeprazole	LSM-45749	NA	1.11uM	24h	LINCSCP_74908	A375
0.2109	3.0594e-6	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_4110	A375
0.2109	3.0624e-6	481	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2109	3.0638e-6	481	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.2109	3.0661e-6	481	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2109	3.0741e-6	481	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
0.2109	3.08e-6	481	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_265249	PC3
0.2109	3.0826e-6	481	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_29829	MCF10A
0.2108	3.0906e-6	481	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2108	3.0917e-6	481	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69616	A375
0.2108	3.0931e-6	481	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_73779	A375
0.2108	3.0993e-6	481	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_130121	LNCAP
0.2108	3.1035e-6	481	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2108	3.1053e-6	481	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
0.2108	3.1078e-6	481	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_147112	NEU
0.2108	3.1089e-6	481	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
0.2108	3.1119e-6	481	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_21698	HEPG2
0.2108	3.1172e-6	481	BRD-K25565604	LSM-38664	NA	5uM	24h	LINCSCP_48128	PC3
0.2108	3.1198e-6	481	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.2108	3.1212e-6	481	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
