similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	4.8756e-6	465	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
-0.2101	4.8804e-6	465	BRN 1087718	LSM-42853	NA	0.5uM	24h	LINCSCP_260226	NKDBA
0.2101	4.9021e-6	465	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.2101	4.9039e-6	465	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_45480	PC3
0.21	4.9239e-6	465	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.21	4.9257e-6	465	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.21	4.9297e-6	465	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.21	4.9385e-6	465	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.21	4.9504e-6	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.2099	4.9688e-6	465	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2099	4.9703e-6	465	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.2099	4.9706e-6	465	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
0.2099	4.9787e-6	465	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.2099	4.9817e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
-0.2099	4.9841e-6	465	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
0.2099	4.9863e-6	465	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2099	4.9911e-6	465	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2099	5.0051e-6	465	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.2099	5.0074e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2099	5.0103e-6	465	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2099	5.013e-6	465	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
-0.2099	5.0198e-6	465	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
-0.2099	5.0206e-6	465	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
0.2098	5.021e-6	465	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
-0.2098	5.0323e-6	465	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_87352	CD34
0.2098	5.036e-6	465	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_47466	PC3
0.2098	5.045e-6	465	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2098	5.0562e-6	465	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40152	NCIH508
0.2098	5.0623e-6	465	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2098	5.0693e-6	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.2097	5.0833e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2097	5.0853e-6	465	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.2097	5.0879e-6	465	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.2097	5.0934e-6	465	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.2097	5.0963e-6	465	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_42491	NPC
0.2097	5.1011e-6	465	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
-0.2097	5.114e-6	465	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2097	5.1167e-6	465	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
0.2096	5.136e-6	465	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2096	5.1488e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.2096	5.1555e-6	465	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
0.2095	5.184e-6	465	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2095	5.192e-6	465	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.2095	5.1931e-6	465	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_43739	OV7
0.2095	5.2175e-6	465	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.2095	5.226e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.2094	5.2474e-6	465	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2094	5.2494e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2094	5.256e-6	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.2094	5.2564e-6	465	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.2094	5.2596e-6	465	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
-0.2094	5.2613e-6	465	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.2094	5.2833e-6	465	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.2093	5.294e-6	465	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.2093	5.2993e-6	465	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_23841	HEPG2
0.2093	5.3044e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2093	5.3193e-6	465	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
0.2093	5.3255e-6	465	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2093	5.3462e-6	465	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.2093	5.3484e-6	465	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
-0.2092	5.3509e-6	465	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.2092	5.3597e-6	465	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2092	5.36e-6	465	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2092	5.3812e-6	465	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.2092	5.3829e-6	465	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
0.2092	5.3853e-6	465	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2092	5.386e-6	465	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
-0.2092	5.4064e-6	465	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.2091	5.4103e-6	465	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.2091	5.4278e-6	465	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.2091	5.4421e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.209	5.4646e-6	465	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.209	5.4981e-6	465	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.209	5.5025e-6	465	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.209	5.5111e-6	465	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.2089	5.5354e-6	465	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
-0.2089	5.5365e-6	465	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2089	5.5447e-6	465	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2089	5.5471e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.2089	5.5614e-6	465	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2089	5.5651e-6	465	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
-0.2089	5.5719e-6	465	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
-0.2089	5.5741e-6	465	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54391	SW948
0.2089	5.579e-6	465	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.2088	5.5811e-6	465	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2088	5.5901e-6	465	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.2088	5.5913e-6	465	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2088	5.5926e-6	465	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
-0.2088	5.5939e-6	465	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
0.2088	5.5961e-6	465	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
-0.2088	5.5972e-6	465	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_74956	A375
0.2088	5.606e-6	465	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2088	5.6066e-6	465	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_21930	HEPG2
0.2088	5.6145e-6	465	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2088	5.6148e-6	465	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
-0.2088	5.6227e-6	465	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.2088	5.6249e-6	465	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_175072	YAPC
0.2088	5.6382e-6	465	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2087	5.6723e-6	465	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.2087	5.6739e-6	465	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.2087	5.6761e-6	465	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.2087	5.6795e-6	465	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2087	5.6801e-6	465	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2087	5.6847e-6	465	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_45654	PC3
0.2086	5.7025e-6	465	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2086	5.7053e-6	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.2086	5.7161e-6	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
0.2086	5.722e-6	465	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
-0.2086	5.7223e-6	465	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
0.2086	5.7309e-6	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2086	5.7361e-6	465	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
-0.2086	5.7448e-6	465	SCHEMBL5203987	LSM-37022	NA	10uM	24h	LINCSCP_41183	NEU
-0.2086	5.7496e-6	465	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
0.2086	5.7563e-6	465	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2086	5.7568e-6	465	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.2086	5.7577e-6	465	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.2085	5.7685e-6	465	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2085	5.7808e-6	465	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2085	5.7898e-6	465	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.2085	5.7943e-6	465	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.2085	5.7967e-6	465	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2085	5.7971e-6	465	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.2085	5.7979e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
-0.2085	5.8044e-6	465	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
0.2085	5.8089e-6	465	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2085	5.8134e-6	465	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
-0.2084	5.8313e-6	465	CHEMBL1992500	LSM-42232	NA	1uM	6h	LINCSCP_38107	MCF7
0.2084	5.8332e-6	465	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
-0.2084	5.8339e-6	465	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_150777	PC3
0.2084	5.8426e-6	465	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.2084	5.8463e-6	465	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2084	5.8544e-6	465	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
-0.2084	5.8555e-6	465	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
0.2084	5.8562e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2084	5.8682e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2083	5.905e-6	465	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_149844	NPC.TAK
0.2083	5.9187e-6	465	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.2083	5.9211e-6	465	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
-0.2083	5.9216e-6	465	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
0.2083	5.927e-6	465	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
0.2083	5.9274e-6	465	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2083	5.9341e-6	465	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.2083	5.9406e-6	465	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2082	5.9479e-6	465	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.2082	5.953e-6	465	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_1587	A375
0.2082	5.9585e-6	465	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2082	5.9598e-6	465	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2082	5.9611e-6	465	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_156277	PC3
-0.2082	5.9684e-6	465	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_59899	VCAP
0.2082	5.9941e-6	465	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
-0.2082	5.9991e-6	465	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_55492	U937
0.2082	6.0029e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2081	6.0142e-6	465	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.2081	6.0239e-6	465	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.2081	6.0367e-6	465	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.2081	6.0384e-6	465	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2081	6.0409e-6	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.2081	6.048e-6	465	CHEMBL2357503	LSM-6845	NA	3uM	24h	LINCSCP_23472	HEPG2
-0.2081	6.0624e-6	465	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_13414	H1299
0.2081	6.0687e-6	465	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.208	6.0899e-6	465	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.208	6.1004e-6	465	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.208	6.1058e-6	465	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.208	6.1061e-6	465	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.208	6.1144e-6	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.208	6.1214e-6	465	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.208	6.1235e-6	465	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
0.2079	6.1364e-6	465	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.2079	6.1481e-6	465	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.2079	6.1505e-6	465	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.2079	6.1513e-6	465	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
0.2079	6.1659e-6	465	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
-0.2079	6.1681e-6	465	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
0.2079	6.1698e-6	465	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.2079	6.1739e-6	465	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.2079	6.1739e-6	465	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
-0.2079	6.1838e-6	465	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.2079	6.1885e-6	465	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
0.2078	6.2039e-6	465	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
0.2078	6.2258e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
0.2078	6.2359e-6	465	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_42371	NPC
-0.2078	6.2368e-6	465	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2078	6.2573e-6	465	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
-0.2078	6.2632e-6	465	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2077	6.2672e-6	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
-0.2077	6.2678e-6	465	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
-0.2077	6.2747e-6	465	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2077	6.277e-6	465	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.2077	6.2813e-6	465	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_169305	YAPC
0.2077	6.2882e-6	465	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.2077	6.2981e-6	465	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.2077	6.3022e-6	465	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
-0.2077	6.3143e-6	465	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
-0.2077	6.3178e-6	465	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.2077	6.321e-6	465	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
-0.2077	6.3309e-6	465	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2076	6.332e-6	465	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.2076	6.3378e-6	465	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12933	EFO27
0.2076	6.3559e-6	465	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
