similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2385	2.4847e-8	533	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_51062	RMUGS
0.2384	2.5362e-8	533	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.2382	2.6055e-8	533	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
-0.2382	2.6081e-8	533	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2382	2.6087e-8	533	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
0.2381	2.6203e-8	533	BRD-K85332209	LSM-13648	NA	5uM	24h	LINCSCP_61503	VCAP
0.2381	2.6367e-8	533	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
0.238	2.6529e-8	533	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.238	2.6613e-8	533	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
-0.238	2.671e-8	533	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_74679	A375
0.238	2.6771e-8	533	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.2379	2.6901e-8	533	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
0.2379	2.6914e-8	533	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_226879	HT29
0.2379	2.714e-8	533	BRD-K84145110	LSM-41871	NA	5uM	24h	LINCSCP_3418	A375
0.2378	2.727e-8	533	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2378	2.7307e-8	533	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_48975	PC3
0.2378	2.7405e-8	533	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2378	2.7482e-8	533	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_295865	VCAP
0.2378	2.7591e-8	533	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2377	2.7636e-8	533	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2377	2.7669e-8	533	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.2377	2.7878e-8	533	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_99373	HCC515
-0.2376	2.8034e-8	533	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_49233	PC3
0.2376	2.8194e-8	533	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.2376	2.821e-8	533	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_31133	MCF7
0.2376	2.831e-8	533	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
0.2375	2.8425e-8	533	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.2375	2.8563e-8	533	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_25692	HT29
0.2375	2.8736e-8	533	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_168079	YAPC
-0.2374	2.8835e-8	533	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
0.2374	2.8921e-8	533	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
0.2374	2.9164e-8	533	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
-0.2373	2.9243e-8	533	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_17661	HCC15
0.2372	2.9983e-8	533	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.2372	2.999e-8	533	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_8031	A549
-0.2371	3.0399e-8	533	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.237	3.0465e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_20782	HCC515
0.237	3.0544e-8	533	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.237	3.0825e-8	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.2369	3.1157e-8	533	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_62277	VCAP
0.2368	3.1312e-8	533	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.2368	3.1386e-8	533	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2368	3.1496e-8	533	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2367	3.2081e-8	533	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_79755	A375
0.2366	3.2151e-8	533	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_87626	HA1E
0.2366	3.2531e-8	533	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.2365	3.2723e-8	533	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_46026	PC3
0.2365	3.2778e-8	533	BRD-K60595380	LSM-12089	NA	5uM	6h	LINCSCP_63815	VCAP
0.2365	3.2842e-8	533	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
0.2365	3.2869e-8	533	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_169086	YAPC
0.2364	3.3051e-8	533	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
0.2363	3.3493e-8	533	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175587	YAPC
0.2363	3.3705e-8	533	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.2363	3.3775e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36295	MCF7
-0.2363	3.3802e-8	533	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.2362	3.4193e-8	533	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.236	3.4916e-8	533	YL-60	LSM-44638	NA	10uM	24h	LINCSCP_47303	PC3
0.236	3.4938e-8	533	BRD-K64391475	LSM-12358	NA	5uM	24h	LINCSCP_63720	VCAP
0.236	3.4997e-8	533	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_61764	VCAP
0.236	3.5265e-8	533	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_147076	NEU
0.2359	3.552e-8	533	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.2359	3.5843e-8	533	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2358	3.5885e-8	533	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.2358	3.5917e-8	533	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_212157	HA1E
0.2358	3.6103e-8	533	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.2356	3.6848e-8	533	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.2356	3.721e-8	533	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_193890	A549
0.2355	3.7401e-8	533	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.2355	3.7527e-8	533	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.2355	3.7555e-8	533	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.2354	3.795e-8	533	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_129482	JURKAT
0.2354	3.8197e-8	533	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_209946	HA1E
-0.2354	3.8287e-8	533	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_173144	YAPC
0.2353	3.8714e-8	533	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
-0.2352	3.905e-8	533	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_23162	HEPG2
-0.2351	3.946e-8	533	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.2351	3.9849e-8	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.235	4.0163e-8	533	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_16219	HA1E
0.235	4.0281e-8	533	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53639	SNU1040
0.2349	4.0606e-8	533	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
-0.2349	4.0717e-8	533	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_173967	YAPC
-0.2349	4.0964e-8	533	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2349	4.1066e-8	533	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2347	4.1954e-8	533	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_278859	PC3
-0.2347	4.2125e-8	533	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.2345	4.2893e-8	533	BRD-K88973556	LSM-13902	NA	5uM	24h	LINCSCP_302189	VCAP
0.2345	4.2909e-8	533	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
-0.2345	4.3001e-8	533	SCHEMBL3092652	LSM-6193	DPP4	1uM	6h	LINCSCP_251133	MCF7
0.2344	4.3526e-8	533	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_11437	ASC
0.2344	4.3602e-8	533	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2343	4.4512e-8	533	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.2341	4.5311e-8	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67906	PC3
0.2339	4.6587e-8	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36319	MCF7
0.2339	4.665e-8	533	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
0.2338	4.7286e-8	533	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_11657	BT20
0.2338	4.7361e-8	533	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
-0.2337	4.7716e-8	533	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2337	4.7814e-8	533	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
0.2337	4.783e-8	533	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.2337	4.8114e-8	533	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_129637	JURKAT
0.2337	4.8183e-8	533	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
0.2337	4.8295e-8	533	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
0.2337	4.8339e-8	533	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2336	4.8424e-8	533	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.2336	4.8661e-8	533	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40228	NCIH508
0.2336	4.8814e-8	533	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54231	SW620
0.2335	4.9583e-8	533	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.2335	4.961e-8	533	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.2334	5.0063e-8	533	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
0.2333	5.062e-8	533	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250719	MCF7
0.2333	5.0632e-8	533	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
0.2333	5.0922e-8	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.2333	5.0941e-8	533	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
0.2332	5.1473e-8	533	COT-10B	LSM-6226	NA	0.001uM	24h	LINCSCP_9444	A549
0.2331	5.1936e-8	533	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2331	5.2273e-8	533	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.2331	5.2298e-8	533	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_51164	RMUGS
0.233	5.2681e-8	533	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.233	5.2942e-8	533	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_167775	YAPC
0.233	5.2972e-8	533	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2329	5.3149e-8	533	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.2329	5.3447e-8	533	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2329	5.366e-8	533	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2327	5.473e-8	533	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_84704	ASC
0.2327	5.473e-8	533	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
-0.2327	5.5146e-8	533	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.2325	5.6478e-8	533	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.2323	5.7773e-8	533	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
0.2322	5.8605e-8	533	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
-0.2321	5.9244e-8	533	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
0.232	6.0097e-8	533	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_20594	HCC515
0.232	6.0739e-8	533	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.2319	6.0855e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2319	6.0939e-8	533	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2317	6.2521e-8	533	BRD-K22479833	LSM-9791	NA	5uM	24h	LINCSCP_61573	VCAP
0.2317	6.2767e-8	533	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
0.2317	6.2832e-8	533	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
0.2317	6.3013e-8	533	CHEMBL1327417	LSM-4729	NA	10uM	6h	LINCSCP_211471	HA1E
0.2316	6.3871e-8	533	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.2316	6.3935e-8	533	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
0.2316	6.4033e-8	533	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_20846	HCC515
0.2316	6.4036e-8	533	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
-0.2315	6.4669e-8	533	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34646	MCF7
0.2315	6.4919e-8	533	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2314	6.5462e-8	533	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
0.2313	6.6004e-8	533	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_26611	HT29
-0.2311	6.7736e-8	533	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_17924	HCC515
0.2311	6.7999e-8	533	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.2311	6.8362e-8	533	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_93780	HA1E
0.231	6.8627e-8	533	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_45231	PC3
0.231	6.92e-8	533	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_18414	HCC515
0.2309	6.9814e-8	533	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	24h	LINCSCP_302127	VCAP
0.2308	7.0451e-8	533	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_144143	MCF7
0.2308	7.0485e-8	533	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2308	7.098e-8	533	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_69439	A375
-0.2307	7.2046e-8	533	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
0.2307	7.2083e-8	533	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_155729	PC3
0.2307	7.2154e-8	533	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_15674	HA1E
0.2307	7.2296e-8	533	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2306	7.2392e-8	533	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.2306	7.2574e-8	533	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_293865	VCAP
0.2306	7.3073e-8	533	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_21539	HEPG2
0.2306	7.3237e-8	533	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
0.2306	7.3274e-8	533	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
0.2305	7.4104e-8	533	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_38964	MDAMB231
0.2303	7.5342e-8	533	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2303	7.5373e-8	533	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.2303	7.5738e-8	533	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.2303	7.5829e-8	533	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.2302	7.6333e-8	533	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.2302	7.6714e-8	533	BRD-K19466708	LSM-9602	NA	5uM	24h	LINCSCP_62126	VCAP
0.2301	7.7972e-8	533	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_240912	MCF7
0.23	7.9214e-8	533	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.2299	8.0126e-8	533	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_171511	YAPC
0.2299	8.0178e-8	533	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.2298	8.1105e-8	533	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.2297	8.1798e-8	533	BRD-K67215210	LSM-12518	NA	5uM	24h	LINCSCP_61267	VCAP
0.2297	8.1838e-8	533	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_34492	MCF7
0.2297	8.1896e-8	533	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
0.2296	8.272e-8	533	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_122972	HT29
0.2296	8.2774e-8	533	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
0.2296	8.312e-8	533	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.2296	8.3159e-8	533	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.2295	8.4854e-8	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37895	MCF7
0.2294	8.5782e-8	533	Ondansetron	LSM-1375	HTR3A	1.11uM	24h	LINCSCP_153836	PC3
0.2293	8.6122e-8	533	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_53077	SKLU1
0.2293	8.6536e-8	533	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
0.2293	8.7005e-8	533	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
0.2292	8.7542e-8	533	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_25782	HT29
0.2292	8.7608e-8	533	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_34794	MCF7
0.2292	8.7764e-8	533	BRD-K42743267	LSM-11027	NA	5uM	24h	LINCSCP_61782	VCAP
0.2292	8.787e-8	533	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_63083	VCAP
0.2292	8.7937e-8	533	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_48962	PC3
0.2291	8.8321e-8	533	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_9944	A549
-0.2291	8.8405e-8	533	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2291	8.879e-8	533	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.2291	8.8984e-8	533	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.2291	8.9133e-8	533	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
0.229	8.9748e-8	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.229	8.9899e-8	533	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.229	8.9903e-8	533	MLS003129107	LSM-7632	NA	5uM	6h	LINCSCP_60694	VCAP
0.229	9.047e-8	533	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.2289	9.1561e-8	533	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_62918	VCAP
0.2288	9.2136e-8	533	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_95744	HA1E
0.2288	9.2169e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.2288	9.2182e-8	533	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2287	9.3483e-8	533	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
0.2287	9.3484e-8	533	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
-0.2286	9.4485e-8	533	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.2286	9.4579e-8	533	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
-0.2286	9.4727e-8	533	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_23244	HEPG2
0.2286	9.4876e-8	533	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2285	9.5711e-8	533	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_192921	A549
0.2285	9.5843e-8	533	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2282	1.0013e-7	533	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_8044	A549
0.2282	1.0067e-7	533	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2281	1.0115e-7	533	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.2281	1.0129e-7	533	BRD-K74823284	LSM-13014	NA	5uM	24h	LINCSCP_62474	VCAP
0.2281	1.0152e-7	533	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_541	A375
0.2279	1.0396e-7	533	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_100174	HCC515
-0.2279	1.0445e-7	533	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_4940	A549
0.2278	1.0522e-7	533	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_16455	HA1E
0.2278	1.0532e-7	533	BRD-K48508383	LSM-39964	NA	10uM	24h	LINCSCP_278844	PC3
-0.2278	1.0566e-7	533	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_107283	HELA
0.2278	1.0571e-7	533	BRD-K86693846	LSM-7957	NA	5uM	24h	LINCSCP_60435	VCAP
0.2277	1.072e-7	533	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_76529	A375
0.2277	1.0732e-7	533	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
