similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2199	0	342	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.2199	0	342	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_112696	HEPG2
0.2199	0	342	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_46903	PC3
0.2199	0	342	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
-0.2199	0	342	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
-0.2199	0	342	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
0.2199	0	342	ML239	LSM-3882	NA	10uM	6h	LINCSCP_15518	HA1E
0.2199	0	342	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_34561	MCF7
0.2199	0	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.2199	0	342	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
-0.2199	0	342	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_129035	HUVEC
-0.2199	0	342	KUC105208 KUC105208N	LSM-45316	NA	1uM	6h	LINCSCP_222286	HL60
0.2199	0	342	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_47234	PC3
-0.2199	0	342	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_158763	PC3
0.2199	0	342	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
-0.2199	0	342	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
0.2199	0	342	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_51265	SKBR3
0.2199	0	342	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_193210	A549
0.2199	0	342	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_52422	SKB
-0.2199	0	342	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_2961	A375
-0.2199	0	342	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
-0.2199	0	342	MLS001065854	LSM-2273	NA	10uM	24h	LINCSCP_4910	A549
0.2199	0	342	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
0.2198	0	342	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
0.2198	0	342	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_128993	HUVEC
0.2198	0	342	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
-0.2198	0	342	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_26186	HT29
0.2198	0	342	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
0.2198	0	342	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_159702	PC3
0.2198	0	342	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_112811	HEPG2
0.2198	0	342	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.2198	0	342	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
0.2198	0	342	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_11787	BT20
-0.2198	0	342	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2198	0	342	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.2198	0	342	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129698	JURKAT
0.2198	0	342	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2197	0	342	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.2197	0	342	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
0.2197	0	342	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2197	0	342	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
0.2197	0	342	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
0.2197	0	342	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129866	LNCAP
0.2197	0	342	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_117884	HT29
-0.2197	0	342	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
0.2197	0	342	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
-0.2197	0	342	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
0.2197	0	342	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.2197	0	342	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2197	0	342	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
-0.2197	0	342	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_84400	ASC
0.2197	0	342	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_14094	HA1E
0.2197	0	342	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
0.2197	0	342	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
-0.2197	0	342	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
-0.2196	0	342	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2196	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.2196	0	342	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
-0.2196	0	342	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_271122	PC3
0.2196	0	342	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_191511	A549
0.2196	0	342	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_4343	A549
0.2196	0	342	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
0.2196	0	342	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
0.2196	0	342	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.2196	0	342	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.2196	0	342	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_78138	A375
0.2196	0	342	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_122279	HT29
0.2196	0	342	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
0.2196	0	342	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54154	SW620
-0.2196	0	342	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.2196	0	342	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
-0.2195	0	342	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.2195	0	342	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.2195	0	342	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2195	0	342	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_47232	PC3
0.2195	0	342	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_242017	MCF7
-0.2195	0	342	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.2195	0	342	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2195	0	342	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
-0.2195	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
-0.2195	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2195	0	342	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.2194	0	342	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
-0.2194	0	342	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.2194	0	342	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2194	0	342	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
-0.2194	0	342	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.37uM	24h	LINCSCP_71656	A375
0.2194	0	342	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_18585	HCC515
0.2194	0	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
-0.2194	0	342	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.2194	0	342	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
0.2194	0	342	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_31775	MCF7
0.2194	0	342	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.2194	0	342	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
-0.2194	0	342	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
-0.2194	0	342	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.2193	0	342	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
-0.2193	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
0.2193	0	342	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2193	0	342	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.2193	0	342	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
0.2193	0	342	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.2193	0	342	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2193	0	342	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
-0.2193	0	342	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.2193	0	342	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2193	0	342	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2193	0	342	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_50125	PHH
-0.2193	0	342	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2193	0	342	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_11657	BT20
0.2193	0	342	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
0.2193	0	342	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_48808	PC3
0.2193	0	342	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_11473	ASC
0.2193	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
0.2193	0	342	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
0.2193	0	342	BRD-K19004531	LSM-38289	NA	0.5uM	24h	LINCSCP_253874	MCF7
0.2192	0	342	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2192	0	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.2192	0	342	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
-0.2192	0	342	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
-0.2192	0	342	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.2192	0	342	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_113077	HME1
-0.2192	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_9991	A549
-0.2192	0	342	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2192	0	342	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
0.2192	0	342	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_69014	A375
0.2191	0	342	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2191	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.2191	0	342	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.2191	0	342	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_11322	ASC
0.2191	0	342	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2191	0	342	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
-0.2191	0	342	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.2191	0	342	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
-0.2191	0	342	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
-0.2191	0	342	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
-0.2191	0	342	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
-0.2191	0	342	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2191	0	342	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_22122	HEPG2
-0.2191	0	342	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
0.2191	0	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2191	0	342	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_90709	HA1E
-0.2191	0	342	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.2191	0	342	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_268322	PC3
0.219	0	342	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
-0.219	0	342	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.219	0	342	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_86531	CD34
0.219	0	342	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
-0.219	0	342	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.219	0	342	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
0.219	0	342	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
-0.219	0	342	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44980	PC3
-0.219	0	342	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_154411	PC3
-0.219	0	342	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
0.219	0	342	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.219	0	342	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_73752	A375
-0.219	0	342	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
-0.219	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.219	0	342	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
-0.219	0	342	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
-0.219	0	342	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
0.219	0	342	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.219	0	342	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.2189	0	342	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_152077	PC3
0.2189	0	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2189	0	342	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.2189	0	342	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_28084	HT29
0.2189	0	342	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
-0.2189	0	342	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
0.2189	0	342	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
-0.2189	0	342	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
-0.2189	0	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2189	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2189	0	342	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
-0.2189	0	342	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.2189	0	342	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2189	0	342	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2189	0	342	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
-0.2189	0	342	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_50326	PHH
0.2189	0	342	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
-0.2189	0	342	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_178765	A375
-0.2189	0	342	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
0.2188	0	342	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
0.2188	0	342	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_69413	A375
0.2188	0	342	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_42502	NPC
0.2188	0	342	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2188	0	342	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
-0.2188	0	342	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2188	0	342	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_123199	HT29
0.2188	0	342	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
0.2188	0	342	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_170428	YAPC
0.2188	0	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.2188	0	342	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.2188	0	342	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_15142	HA1E
0.2188	0	342	amcinonide	NA	NA	1.11uM	24h	LINCSCP_152199	PC3
-0.2188	0	342	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
0.2188	0	342	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_5698	A549
0.2187	0	342	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
-0.2187	0	342	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_224965	HT29
0.2187	0	342	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.2187	0	342	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
-0.2187	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
-0.2187	0	342	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_107347	HELA
0.2187	0	342	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
-0.2187	0	342	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2187	0	342	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
-0.2187	0	342	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.2187	0	342	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_77356	A375
0.2187	0	342	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_255042	MCF7
0.2187	0	342	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.2187	0	342	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
-0.2187	0	342	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
-0.2187	0	342	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.2187	0	342	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_87299	CD34
-0.2187	0	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
-0.2187	0	342	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_26246	HT29
-0.2186	0	342	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2186	0	342	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
-0.2186	0	342	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_1466	A375
-0.2186	0	342	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
-0.2186	0	342	Ibutilide	LSM-43264	CACNA1C|KCNH2	10uM	24h	LINCSCP_47682	PC3
0.2186	0	342	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.2186	0	342	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2186	0	342	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_271799	PC3
0.2186	0	342	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_160779	PC3
0.2186	0	342	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2186	0	342	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_271425	PC3
0.2186	0	342	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
0.2186	0	342	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
0.2186	0	342	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
-0.2186	0	342	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
-0.2186	0	342	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
-0.2186	0	342	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_150776	PC3
0.2185	0	342	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
0.2185	0	342	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.2185	0	342	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
