similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	1.4075e-6	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
-0.2099	1.4128e-6	519	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
0.2098	1.4213e-6	519	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.2098	1.4223e-6	519	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.2098	1.4248000000000001e-06	519	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.2098	1.4269e-6	519	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.2097	1.4362e-6	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.2097	1.4384e-6	519	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
-0.2097	1.4391e-6	519	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
0.2097	1.4463e-6	519	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2097	1.4475e-6	519	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_17946	HCC515
0.2097	1.4479e-6	519	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
-0.2096	1.4497e-6	519	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_10468	AGS
0.2096	1.4509e-6	519	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2096	1.4515e-6	519	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
-0.2096	1.4521e-6	519	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_72769	A375
0.2096	1.4524e-6	519	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2096	1.4595e-6	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
-0.2096	1.4615e-6	519	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
0.2096	1.462e-6	519	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.2095	1.4698e-6	519	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.2095	1.4758e-6	519	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.2095	1.482e-6	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
0.2095	1.4824e-6	519	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
-0.2094	1.4826e-6	519	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128214	HUES3
0.2094	1.4849e-6	519	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.2094	1.4863e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.2094	1.4873e-6	519	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2094	1.488e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.2094	1.4913e-6	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2094	1.4938e-6	519	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_172161	YAPC
0.2094	1.498e-6	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.2094	1.4981e-6	519	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.2093	1.5035e-6	519	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.2093	1.5057e-6	519	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.2093	1.5091e-6	519	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129825	LNCAP
0.2092	1.5181e-6	519	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.2092	1.52e-6	519	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2092	1.5238e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2092	1.524e-6	519	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2092	1.5261e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.2092	1.5288e-6	519	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.2092	1.5325e-6	519	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.2091	1.5385e-6	519	rifampicin	NA	NA	10uM	24h	LINCSCP_151447	PC3
-0.2091	1.5397e-6	519	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2091	1.5516e-6	519	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
-0.209	1.5592e-6	519	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
0.209	1.5603e-6	519	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
-0.209	1.5684e-6	519	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_147945	NPC.CAS9
0.2089	1.583e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2089	1.5839e-6	519	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2089	1.5883e-6	519	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.2089	1.5886e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.2088	1.5921e-6	519	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
0.2088	1.598e-6	519	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_149913	NPC.TAK
0.2088	1.6081e-6	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2088	1.6083e-6	519	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
0.2088	1.6095e-6	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.2087	1.6102e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2087	1.6124e-6	519	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2086	1.6303e-6	519	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.2086	1.6342e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2086	1.6376e-6	519	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
0.2086	1.6468e-6	519	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.2085	1.6487e-6	519	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.2085	1.6497e-6	519	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2085	1.6554e-6	519	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.2085	1.6559e-6	519	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_133592	MCF7
0.2085	1.662e-6	519	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_145336	MDAMB231
0.2085	1.6656e-6	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.2084	1.6758e-6	519	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
0.2083	1.6882e-6	519	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2083	1.6884e-6	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.2083	1.6884e-6	519	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.2083	1.6919e-6	519	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2083	1.6942e-6	519	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.2083	1.6958e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
-0.2083	1.6967e-6	519	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
0.2083	1.7046e-6	519	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
-0.2082	1.7084e-6	519	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2082	1.7139e-6	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2082	1.7179e-6	519	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
0.2082	1.7245e-6	519	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.2081	1.7381e-6	519	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2081	1.7405e-6	519	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.208	1.7515e-6	519	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.208	1.7524e-6	519	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.208	1.7529e-6	519	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.208	1.7541e-6	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.208	1.7544e-6	519	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.208	1.7561e-6	519	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.208	1.7571e-6	519	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_112354	HEPG2
0.208	1.7621e-6	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.208	1.765e-6	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44994	PC3
0.208	1.7657e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.2079	1.7753e-6	519	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.2079	1.7769e-6	519	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.2078	1.7903e-6	519	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_150330	NPC.TAK
0.2078	1.7903e-6	519	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54923	THP1
0.2078	1.7937e-6	519	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2077	1.8106e-6	519	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.2077	1.8247e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
0.2077	1.8293e-6	519	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.2077	1.8304e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2076	1.8453e-6	519	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
0.2076	1.8486e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.2075	1.8537e-6	519	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.2075	1.8584e-6	519	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2075	1.8597e-6	519	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2075	1.8622e-6	519	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86192	BT20
0.2075	1.8663e-6	519	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2075	1.8707e-6	519	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
-0.2075	1.8711e-6	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2075	1.8732e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2074	1.8782e-6	519	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
-0.2074	1.8817e-6	519	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2074	1.887e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2074	1.8872e-6	519	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2074	1.8899e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.2074	1.8903e-6	519	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2074	1.8915e-6	519	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2074	1.8955e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.2073	1.897e-6	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.2073	1.8997e-6	519	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2073	1.905e-6	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.2073	1.9127e-6	519	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_44393	PC3
0.2073	1.9151e-6	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2072	1.9223e-6	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
-0.2072	1.9227e-6	519	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86002	BT20
0.2072	1.9299e-6	519	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.2071	1.9463e-6	519	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2071	1.9497e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
-0.2071	1.9545e-6	519	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_113609	HME1
0.2071	1.9589e-6	519	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
0.2071	1.9616e-6	519	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
-0.207	1.9748e-6	519	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_144872	MDAMB231
0.207	1.9752e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.207	1.976e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
-0.207	1.9854e-6	519	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.207	1.9857e-6	519	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2069	1.9924e-6	519	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.2069	1.9979e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.2069	2.0062e-6	519	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2069	2.0079e-6	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
-0.2068	2.0109e-6	519	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
-0.2068	2.0128e-6	519	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
0.2068	2.0158e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2068	2.0209e-6	519	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_141893	MCF7
0.2068	2.024e-6	519	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2068	2.0257e-6	519	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_105189	HELA
0.2068	2.0315e-6	519	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.2066	2.0565e-6	519	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2066	2.0671e-6	519	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2066	2.0708e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2066	2.0732e-6	519	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2066	2.0753e-6	519	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
0.2066	2.0789e-6	519	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2065	2.0853e-6	519	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2065	2.0875e-6	519	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
-0.2065	2.0893e-6	519	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
-0.2065	2.1015e-6	519	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_267263	PC3
-0.2064	2.1057e-6	519	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
0.2064	2.122e-6	519	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
-0.2064	2.1227e-6	519	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
0.2064	2.1231e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2064	2.1262e-6	519	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.2063	2.1303e-6	519	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2063	2.1361e-6	519	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.2062	2.156e-6	519	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.2062	2.1567e-6	519	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2062	2.1777e-6	519	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.2061	2.181e-6	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.2061	2.1903e-6	519	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.2061	2.1904e-6	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
0.2061	2.1985000000000002e-06	519	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.2061	2.2008e-6	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.206	2.2068e-6	519	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.206	2.2111e-6	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_113670	HME1
0.206	2.2125999999999998e-06	519	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.206	2.2168e-6	519	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.206	2.2273e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2059	2.2378e-6	519	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.2059	2.2519e-6	519	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2059	2.2545e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.2058	2.2662e-6	519	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.2058	2.267e-6	519	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2058	2.2723e-6	519	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2058	2.2766e-6	519	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2058	2.2794e-6	519	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
-0.2057	2.2841e-6	519	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_44497	PC3
0.2057	2.2883e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
