similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2103	0	373	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
0.2102	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
-0.2102	0	373	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
-0.2102	0	373	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_107775	HELA
0.2102	0	373	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.2102	0	373	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.2101	0	373	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_210576	HA1E
0.2101	0	373	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.2101	0	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
-0.2101	0	373	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
0.2101	0	373	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_173700	YAPC
0.2101	0	373	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.21	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.21	0	373	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
-0.21	0	373	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.21	0	373	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.2099	0	373	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2099	0	373	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.2099	0	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.2099	0	373	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2099	0	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.2099	0	373	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
0.2098	0	373	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.2098	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
-0.2098	0	373	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_19056	HCC515
0.2098	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.2098	0	373	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2098	0	373	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.2097	0	373	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_125115	HT29
0.2097	0	373	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.2097	0	373	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2097	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.2097	0	373	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2097	0	373	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_139627	MCF7
-0.2097	0	373	CHEMBL2362330	LSM-7503	NA	5uM	24h	LINCSCP_60388	VCAP
0.2096	0	373	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2096	0	373	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
-0.2096	0	373	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_113275	HME1
0.2096	0	373	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
0.2096	0	373	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2095	0	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2095	0	373	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
-0.2095	0	373	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
0.2095	0	373	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.2095	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2095	0	373	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54849	THP1
0.2095	0	373	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.2095	0	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2095	0	373	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
0.2095	0	373	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
0.2095	0	373	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2095	0	373	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2094	0	373	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.2094	0	373	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.2094	0	373	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
-0.2094	0	373	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
0.2094	0	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_32125	MCF7
0.2094	0	373	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2093	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2093	0	373	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.2093	0	373	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2093	0	373	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2092	0	373	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2092	0	373	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.2092	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2092	0	373	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.2092	0	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2091	0	373	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.2091	0	373	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2091	0	373	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.2091	0	373	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.209	0	373	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.209	0	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.209	0	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
-0.209	0	373	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
-0.209	0	373	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_14406	HA1E
0.2089	0	373	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.2089	0	373	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2089	0	373	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.2089	0	373	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
-0.2089	0	373	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
-0.2089	0	373	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
0.2089	0	373	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.2089	0	373	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_25398	HT29
0.2089	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67256	MCF7
0.2088	0	373	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_167187	YAPC
0.2088	0	373	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_237906	MCF7
0.2088	0	373	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2088	0	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.2088	0	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
0.2088	0	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.2087	0	373	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_224996	HT29
0.2087	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2086	0	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.2086	0	373	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.2086	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2086	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.2086	0	373	BRD-K20342961	LSM-9672	NA	5uM	24h	LINCSCP_63212	VCAP
0.2085	0	373	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
-0.2085	0	373	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.2085	0	373	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
-0.2085	0	373	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.2085	0	373	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
0.2084	0	373	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.2084	0	373	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2084	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_20783	HCC515
0.2084	0	373	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.2084	0	373	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_8972	A549
-0.2084	0	373	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
-0.2084	0	373	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
-0.2084	1e-4	373	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
-0.2084	1e-4	373	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
0.2083	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_49447	PC3
0.2083	1e-4	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
0.2083	1e-4	373	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
0.2083	1e-4	373	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2082	1e-4	373	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2082	1e-4	373	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2082	1e-4	373	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.2082	1e-4	373	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
0.2082	1e-4	373	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2082	1e-4	373	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2081	1e-4	373	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2081	1e-4	373	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2081	1e-4	373	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
0.2081	1e-4	373	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_136720	MCF7
0.2081	1e-4	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.2081	1e-4	373	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2081	1e-4	373	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.208	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
-0.208	1e-4	373	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_113871	HME1
0.208	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
-0.208	1e-4	373	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2079	1e-4	373	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.2079	1e-4	373	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
0.2079	1e-4	373	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_17151	HA1E
-0.2079	1e-4	373	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_50549	PL21
0.2079	1e-4	373	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
0.2079	1e-4	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2078	1e-4	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
-0.2078	1e-4	373	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
0.2078	1e-4	373	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.2078	1e-4	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
-0.2078	1e-4	373	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
-0.2078	1e-4	373	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
0.2078	1e-4	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.2078	1e-4	373	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2077	1e-4	373	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2077	1e-4	373	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2077	1e-4	373	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2077	1e-4	373	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.2077	1e-4	373	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2077	1e-4	373	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_134630	MCF7
-0.2077	1e-4	373	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_64328	VCAP
0.2077	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
0.2077	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2076	1e-4	373	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54443	SW948
0.2076	1e-4	373	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2076	1e-4	373	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
0.2076	1e-4	373	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
-0.2076	1e-4	373	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_105323	HELA
0.2076	1e-4	373	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2076	1e-4	373	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.2076	1e-4	373	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2076	1e-4	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2076	1e-4	373	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
0.2076	1e-4	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2075	1e-4	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2075	1e-4	373	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.2075	1e-4	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
-0.2075	1e-4	373	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_71500	A375
0.2075	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2074	1e-4	373	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.2074	1e-4	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_145989	MNEU.E
-0.2074	1e-4	373	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.2074	1e-4	373	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2073	1e-4	373	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.2073	1e-4	373	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
0.2072	1e-4	373	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
-0.2072	1e-4	373	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.2072	1e-4	373	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2072	1e-4	373	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2072	1e-4	373	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.2072	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.2072	1e-4	373	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2072	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.2072	1e-4	373	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_77473	A375
0.2072	1e-4	373	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2071	1e-4	373	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.2071	1e-4	373	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2071	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.2071	1e-4	373	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.2071	1e-4	373	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.2071	1e-4	373	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2071	1e-4	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.207	1e-4	373	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.207	1e-4	373	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
-0.207	1e-4	373	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24811	HS578T
0.207	1e-4	373	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.207	1e-4	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.2069	1e-4	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
-0.2069	1e-4	373	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.2069	1e-4	373	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.2069	1e-4	373	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
-0.2069	1e-4	373	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
-0.2069	1e-4	373	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_221475	HEPG2
0.2069	1e-4	373	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2069	1e-4	373	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.2068	1e-4	373	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.2068	1e-4	373	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.2068	1e-4	373	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2068	1e-4	373	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.2068	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.2068	1e-4	373	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2067	1e-4	373	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.2067	1e-4	373	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2066	1e-4	373	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
-0.2066	1e-4	373	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_156069	PC3
0.2066	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2066	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
