similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2077	6.4774e-6	464	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2076	6.4798e-6	464	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_119648	HT29
0.2076	6.4814e-6	464	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_152484	PC3
0.2076	6.4857e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
0.2076	6.4874e-6	464	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
0.2076	6.4897e-6	464	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_120087	HT29
0.2076	6.4907e-6	464	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.2076	6.4938e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139679	MCF7
0.2076	6.4975e-6	464	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2076	6.5001e-6	464	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_111912	HEPG2
0.2076	6.5138e-6	464	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2076	6.5156e-6	464	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2076	6.5183e-6	464	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_86211	BT20
0.2076	6.5236e-6	464	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.2076	6.5241e-6	464	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2076	6.5261e-6	464	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_212098	HA1E
0.2076	6.543e-6	464	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2076	6.5464e-6	464	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.2076	6.5467e-6	464	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2075	6.5494e-6	464	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2075	6.5534e-6	464	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
0.2075	6.558e-6	464	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
0.2075	6.559e-6	464	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2075	6.5636e-6	464	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2075	6.5721e-6	464	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.2075	6.5758e-6	464	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2075	6.5795e-6	464	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_46904	PC3
0.2075	6.5797e-6	464	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2075	6.5823e-6	464	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_163860	SKBR3
0.2075	6.593e-6	464	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2075	6.5987e-6	464	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
0.2075	6.6003e-6	464	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.2075	6.6018e-6	464	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.2075	6.6054e-6	464	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.2075	6.6067e-6	464	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2075	6.6073e-6	464	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49592	PC3
0.2075	6.6126e-6	464	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_72210	A375
0.2075	6.6153e-6	464	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2074	6.6173e-6	464	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_43420	NPC
0.2074	6.6187e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122913	HT29
0.2074	6.6218e-6	464	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.2074	6.6292e-6	464	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.2074	6.6302e-6	464	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.2074	6.6358e-6	464	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.2074	6.6407e-6	464	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.2074	6.662e-6	464	BRD-K46319090	LSM-11254	NA	5uM	6h	LINCSCP_62546	VCAP
0.2074	6.6675e-6	464	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.2074	6.6712e-6	464	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2074	6.6736e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127688	HT29
0.2074	6.6833e-6	464	MLS003129251	LSM-7671	NA	5uM	24h	LINCSCP_8313	A549
0.2073	6.6871e-6	464	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_11723	BT20
0.2073	6.6883e-6	464	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.2073	6.6914e-6	464	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.2073	6.6914e-6	464	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2073	6.702e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12731	COV644
0.2073	6.7023e-6	464	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_32835	MCF7
0.2073	6.7035e-6	464	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.2073	6.7051e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.2073	6.7069e-6	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21202	HCT116
0.2073	6.7121e-6	464	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
0.2073	6.7386e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
0.2073	6.7513e-6	464	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_155869	PC3
0.2073	6.7524e-6	464	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.2073	6.7561e-6	464	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2072	6.7577e-6	464	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
0.2072	6.766e-6	464	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.2072	6.7723e-6	464	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
0.2072	6.7754e-6	464	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_76635	A375
0.2072	6.7758e-6	464	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2072	6.7778e-6	464	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
0.2072	6.7789e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157792	PC3
0.2072	6.7798e-6	464	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_1835	A375
0.2072	6.781e-6	464	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_20399	HCC515
0.2072	6.7851e-6	464	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.2072	6.7868e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.2072	6.7877e-6	464	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2072	6.7965e-6	464	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
0.2072	6.7995e-6	464	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53446	SKMEL28
0.2072	6.8052e-6	464	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2072	6.8056e-6	464	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.2072	6.8161e-6	464	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.2072	6.8244e-6	464	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.2072	6.8266e-6	464	Moclobemide	LSM-5247	MAOA	0.37uM	24h	LINCSCP_74839	A375
0.2071	6.8312e-6	464	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.2071	6.8601e-6	464	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
0.2071	6.8672e-6	464	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_101303	HELA
0.2071	6.8789e-6	464	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2071	6.8795e-6	464	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2071	6.8814e-6	464	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.2071	6.8837e-6	464	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_109865	HELA
0.2071	6.8922e-6	464	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_45228	PC3
0.2071	6.8941e-6	464	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.2071	6.8973e-6	464	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2071	6.8986e-6	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.207	6.8996e-6	464	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.207	6.9089e-6	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54545	SW948
0.207	6.9122e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.207	6.9158e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160315	PC3
0.207	6.9163e-6	464	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.207	6.9174e-6	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.207	6.9177e-6	464	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_44174	PC3
0.207	6.9201e-6	464	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.207	6.921e-6	464	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.207	6.9271e-6	464	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.207	6.9277e-6	464	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.207	6.9305e-6	464	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.207	6.931e-6	464	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.207	6.9382e-6	464	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_5135	A549
0.207	6.947e-6	464	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
0.207	6.9489e-6	464	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_14729	HA1E
0.207	6.955e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66351	A375
0.207	6.9582e-6	464	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.207	6.9612e-6	464	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
0.207	6.9616e-6	464	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
0.207	6.9619e-6	464	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
-0.2069	6.9732000000000004e-06	464	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.2069	6.9752e-6	464	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.2069	6.9754e-6	464	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
0.2069	6.9764e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.2069	6.9803e-6	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2069	6.9805e-6	464	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
0.2069	6.9828e-6	464	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.2069	6.9845e-6	464	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.2069	6.9947e-6	464	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.2069	6.9958e-6	464	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_171907	YAPC
0.2069	6.9959e-6	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.2069	7.0018e-6	464	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2069	7.0093e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118781	HT29
0.2069	7.0246e-6	464	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.2069	7.0251e-6	464	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_115824	HS578T
0.2069	7.0289e-6	464	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_143060	MCF7
0.2069	7.0335e-6	464	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_120253	HT29
0.2069	7.0382e-6	464	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
0.2069	7.0393e-6	464	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.2068	7.049e-6	464	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.2068	7.05e-6	464	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
0.2068	7.0566e-6	464	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2068	7.0612e-6	464	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.2068	7.0679e-6	464	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2068	7.0746e-6	464	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.2068	7.0772e-6	464	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2068	7.0858e-6	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131924	MCF7
0.2068	7.0875e-6	464	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
0.2068	7.0887e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2068	7.0889e-6	464	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
0.2068	7.0894e-6	464	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.2068	7.0932e-6	464	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_129269	HUVEC
0.2068	7.0954e-6	464	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2068	7.0969e-6	464	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147861	NPC.CAS9
0.2068	7.0982e-6	464	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2068	7.1012e-6	464	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
0.2068	7.1175e-6	464	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.2067	7.1235e-6	464	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.2067	7.1266e-6	464	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.2067	7.1322e-6	464	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2067	7.1492e-6	464	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_85224	BT20
0.2067	7.156e-6	464	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2067	7.1583e-6	464	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
0.2067	7.1599e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.2067	7.1617e-6	464	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2067	7.1669e-6	464	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
0.2067	7.1693e-6	464	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2067	7.1728e-6	464	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.2067	7.1843e-6	464	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.2066	7.1949e-6	464	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_106621	HELA
0.2066	7.2044e-6	464	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.2066	7.2052e-6	464	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.2066	7.2141e-6	464	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2066	7.2166e-6	464	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_164667	SKL.C
0.2066	7.2169e-6	464	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2066	7.2197e-6	464	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_173600	YAPC
0.2066	7.2231e-6	464	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2066	7.2235e-6	464	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2066	7.2251e-6	464	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55225	TYKNU
0.2066	7.2271e-6	464	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.2066	7.2297000000000004e-06	464	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_118050	HT29
0.2066	7.2462e-6	464	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
0.2066	7.2481e-6	464	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.2066	7.2485e-6	464	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.2066	7.249e-6	464	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
0.2066	7.2499e-6	464	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.2066	7.2514e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.2066	7.2563e-6	464	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2066	7.2598e-6	464	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_66323	WSUDLCL2
0.2066	7.2621e-6	464	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.2066	7.2669e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
