similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.607	1e-4	36	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.607	1e-4	36	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
0.607	1e-4	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.6069	1e-4	36	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
0.6066	1e-4	36	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.6063	1e-4	36	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.6063	1e-4	36	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
0.6061	1e-4	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
0.606	1e-4	36	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.6059	1e-4	36	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
-0.6058	1e-4	36	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
0.6057	1e-4	36	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.6056	1e-4	36	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.6055	1e-4	36	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.6055	1e-4	36	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
-0.6052	1e-4	36	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_96803	HA1E
0.6051	1e-4	36	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
-0.6051	1e-4	36	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.605	1e-4	36	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.6049	1e-4	36	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.6041	1e-4	36	Arglabin	LSM-45693	NA	0.12uM	24h	LINCSCP_107311	HELA
0.6039	1e-4	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.6039	1e-4	36	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.6035	1e-4	36	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.6034	1e-4	36	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_105999	HELA
0.6033	1e-4	36	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.6031	1e-4	36	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.603	1e-4	36	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.602	1e-4	36	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
-0.6017	1e-4	36	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_155634	PC3
0.6016	1e-4	36	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.6015	1e-4	36	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
-0.6013	1e-4	36	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_32844	MCF7
0.6012	1e-4	36	BRD-K49849398-019-01-8	LSM-36556	NA	5uM	24h	LINCSCP_3497	A375
0.601	1e-4	36	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
0.601	1e-4	36	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.6007	1e-4	36	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_21555	HEPG2
0.6003	1e-4	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.6003	1e-4	36	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.5998	1e-4	36	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
-0.5997	1e-4	36	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
0.5997	1e-4	36	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.5995	1e-4	36	BCB03_000797	LSM-36635	NA	10uM	6h	LINCSCP_48631	PC3
-0.5993	1e-4	36	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
-0.5992	1e-4	36	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.5991	1e-4	36	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.5986	1e-4	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.5984	1e-4	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_144991	MDAMB231
0.5983	1e-4	36	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_85652	BT20
0.5981	1e-4	36	N6022	LSM-45697	NA	10uM	24h	LINCSCP_124751	HT29
0.5978	1e-4	36	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_38979	MDAMB231
-0.5973	1e-4	36	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_125757	HT29
0.5971	1e-4	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
-0.5969	1e-4	36	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.5967	1e-4	36	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.5966	1e-4	36	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_44598	PC3
0.5963	1e-4	36	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
-0.5959	1e-4	36	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.5959	1e-4	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
-0.5957	1e-4	36	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_152288	PC3
0.5957	1e-4	36	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.5956	1e-4	36	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_11246	ASC
-0.5955	1e-4	36	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_15172	HA1E
-0.5954	1e-4	36	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
0.5953	1e-4	36	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
-0.5952	1e-4	36	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_33611	MCF7
-0.5949	1e-4	36	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_132302	MCF7
0.5948	1e-4	36	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.5947	1e-4	36	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
-0.5946	1e-4	36	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
-0.5945	1e-4	36	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_173724	YAPC
0.5944	1e-4	36	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.5942	1e-4	36	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.5942	1e-4	36	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
-0.5942	1e-4	36	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_157869	PC3
-0.5939	1e-4	36	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
0.5938	1e-4	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.5937	1e-4	36	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.5937	1e-4	36	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.5935	1e-4	36	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.5934	1e-4	36	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.5933	1e-4	36	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.5933	1e-4	36	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
-0.593	1e-4	36	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
0.5929	1e-4	36	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
-0.5928	1e-4	36	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
0.5928	1e-4	36	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.5926	1e-4	36	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.5925	1e-4	36	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_80442	A375
0.5925	1e-4	36	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
-0.5925	1e-4	36	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
-0.5923	1e-4	36	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
-0.592	1e-4	36	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
-0.592	1e-4	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
0.5919	1e-4	36	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_1784	A375
0.5916	1e-4	36	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.5914	1e-4	36	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.5914	1e-4	36	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
-0.5914	1e-4	36	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_157179	PC3
0.5913	1e-4	36	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_79185	A375
0.5913	1e-4	36	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.5913	1e-4	36	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_49550	PC3
0.5912	1e-4	36	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
-0.5912	1e-4	36	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
0.5906	1e-4	36	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.5905	1e-4	36	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_112153	HEPG2
0.5905	2e-4	36	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.5904	2e-4	36	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.5902	2e-4	36	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.5901	2e-4	36	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.59	2e-4	36	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.5899	2e-4	36	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.5899	2e-4	36	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.5899	2e-4	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
-0.5897	2e-4	36	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.5895	2e-4	36	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.5893	2e-4	36	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_218090	HCC515
-0.5892	2e-4	36	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_141404	MCF7
0.5891	2e-4	36	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.589	2e-4	36	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.589	2e-4	36	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
0.5889	2e-4	36	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.5889	2e-4	36	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.5889	2e-4	36	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
-0.5889	2e-4	36	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_74489	A375
0.5888	2e-4	36	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
0.5887	2e-4	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.5886	2e-4	36	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.5885	2e-4	36	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_20664	HCC515
0.5883	2e-4	36	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.5881	2e-4	36	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
0.5881	2e-4	36	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.588	2e-4	36	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.5877	2e-4	36	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.5877	2e-4	36	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
0.5875	2e-4	36	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.5875	2e-4	36	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
0.5874	2e-4	36	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_147465	NPC.CAS9
0.5874	2e-4	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
0.5874	2e-4	36	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
-0.5872	2e-4	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.587	2e-4	36	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.5869	2e-4	36	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.5867	2e-4	36	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_126934	HT29
-0.5864	2e-4	36	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_160401	PC3
0.5864	2e-4	36	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.5864	2e-4	36	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
0.5863	2e-4	36	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.5862	2e-4	36	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
-0.5861	2e-4	36	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_279514	PC3
0.5861	2e-4	36	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_28823	HUH7
0.5861	2e-4	36	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
0.5859	2e-4	36	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.5857	2e-4	36	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_122433	HT29
0.5857	2e-4	36	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
0.5856	2e-4	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
-0.5855	2e-4	36	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.5853	2e-4	36	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
-0.5852	2e-4	36	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
-0.5852	2e-4	36	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.5851	2e-4	36	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_54203	SW620
-0.585	2e-4	36	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
-0.5849	2e-4	36	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_20831	HCC515
0.5849	2e-4	36	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.5848	2e-4	36	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.5848	2e-4	36	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_17353	HA1E
0.5848	2e-4	36	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
-0.5846	2e-4	36	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_88496	HA1E
-0.5846	2e-4	36	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
0.5845	2e-4	36	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
-0.5844	2e-4	36	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
0.5843	2e-4	36	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.5842	2e-4	36	amcinonide	NA	NA	0.04uM	24h	LINCSCP_129059	HUVEC
0.5842	2e-4	36	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
-0.5841	2e-4	36	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_108480	HELA
-0.584	2e-4	36	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
-0.5838	2e-4	36	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_160338	PC3
0.5837	2e-4	36	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.5833	2e-4	36	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.5833	2e-4	36	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.5832	2e-4	36	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
-0.5831	2e-4	36	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.12uM	24h	LINCSCP_102002	HELA
-0.583	2e-4	36	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_154018	PC3
0.5829	2e-4	36	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
-0.5825	2e-4	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.5824	2e-4	36	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52709	SKB
-0.5823	2e-4	36	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
0.5823	2e-4	36	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.5821	2e-4	36	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
-0.5821	2e-4	36	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_45387	PC3
0.582	2e-4	36	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.5819	2e-4	36	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.5817	2e-4	36	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_100388	HCC515
-0.5816	2e-4	36	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
0.5816	2e-4	36	Pravastatin sodium	LSM-45836	NA	0.12uM	24h	LINCSCP_104217	HELA
-0.5814	2e-4	36	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
-0.5814	2e-4	36	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_20309	HCC515
0.5814	2e-4	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
0.5813	2e-4	36	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.5813	2e-4	36	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.5813	2e-4	36	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.5812	2e-4	36	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
-0.5812	2e-4	36	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.5811	2e-4	36	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.5809	2e-4	36	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_42190	NPC
0.5809	2e-4	36	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
0.5808	2e-4	36	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.5808	2e-4	36	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
-0.5807	2e-4	36	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
0.5806	2e-4	36	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.5805	2e-4	36	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_169344	YAPC
0.5804	2e-4	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
0.5802	2e-4	36	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.58	2e-4	36	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.5798	2e-4	36	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
-0.5792	2e-4	36	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
0.5792	2e-4	36	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_216802	HCC515
0.5792	2e-4	36	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_26865	HT29
-0.579	2e-4	36	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_25032	HT115
-0.5789	2e-4	36	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_9231	A549
-0.5788	2e-4	36	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_121582	HT29
0.5788	2e-4	36	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
0.5788	2e-4	36	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
-0.5788	2e-4	36	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
-0.5788	2e-4	36	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.5787	2e-4	36	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
