similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2957	1.1248e-8	359	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.2956	1.13e-8	359	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
0.2954	1.1596e-8	359	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.2953	1.1793e-8	359	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.2952	1.1848e-8	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.2952	1.1941e-8	359	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2952	1.1952e-8	359	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_48919	PC3
0.2946	1.2768e-8	359	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.2946	1.2782e-8	359	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.2945	1.2966e-8	359	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.2945	1.2975e-8	359	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2944	1.3083e-8	359	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.294	1.3676e-8	359	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.2939	1.3796e-8	359	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
0.2939	1.3857e-8	359	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2937	1.4181e-8	359	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2933	1.4903e-8	359	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.2932	1.5084e-8	359	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2932	1.5145e-8	359	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.293	1.5416e-8	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.2929	1.5654e-8	359	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.2928	1.5761e-8	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2927	1.592e-8	359	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.2925	1.6397e-8	359	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
0.2923	1.6765e-8	359	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2919	1.7505e-8	359	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.2918	1.766e-8	359	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2917	1.7892e-8	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2916	1.8144e-8	359	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.2913	1.8886e-8	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53088	SKM1
0.2912	1.9035e-8	359	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
0.291	1.95e-8	359	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2908	1.9897e-8	359	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_31286	MCF7
0.2908	1.9966e-8	359	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_41946	NOMO1
0.2908	2.0012e-8	359	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2905	2.0705e-8	359	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2904	2.0812e-8	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.2903	2.1074e-8	359	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.2902	2.1408e-8	359	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_19149	HCC515
0.2898	2.2388e-8	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
0.2897	2.2581e-8	359	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
0.2896	2.2889e-8	359	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
0.2895	2.3276e-8	359	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.2894	2.3465e-8	359	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2893	2.3805e-8	359	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.2891	2.4319e-8	359	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
0.2889	2.487e-8	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.2888	2.5109e-8	359	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2886	2.5828e-8	359	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2885	2.5968e-8	359	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2884	2.6277e-8	359	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2883	2.6597e-8	359	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_221148	HEPG2
0.2881	2.721e-8	359	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132469	MCF7
0.2881	2.733e-8	359	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_17768	HCC15
0.288	2.7642e-8	359	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
0.288	2.7729e-8	359	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2879	2.778e-8	359	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.2876	2.903e-8	359	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50889	RMGI
-0.2876	2.9078e-8	359	BRD-K62732905	LSM-12236	NA	5uM	6h	LINCSCP_63171	VCAP
0.2874	2.9517e-8	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
0.2874	2.9617e-8	359	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
0.2872	3.0283e-8	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.2869	3.146e-8	359	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.2865	3.2727e-8	359	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.2865	3.274e-8	359	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2864	3.309e-8	359	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_203482	ASC
0.2864	3.3133e-8	359	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_107343	HELA
0.2863	3.3588e-8	359	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2861	3.4191e-8	359	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.286	3.4565e-8	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.286	3.4712e-8	359	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
0.286	3.4802e-8	359	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
0.2859	3.5292e-8	359	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.2857	3.5774e-8	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2857	3.6117e-8	359	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_699	A375
0.2856	3.6507e-8	359	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.2855	3.6888e-8	359	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_239369	MCF7
0.2853	3.7603e-8	359	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.2853	3.7725e-8	359	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.2852	3.8224e-8	359	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
0.2851	3.8405e-8	359	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
0.285	3.8772e-8	359	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.285	3.9017e-8	359	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.2849	3.9282e-8	359	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_220162	HEPG2
0.2849	3.9538e-8	359	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.2849	3.9621e-8	359	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
0.2846	4.0632e-8	359	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2845	4.1279e-8	359	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.2845	4.1428e-8	359	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.2843	4.2251e-8	359	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.284	4.3531e-8	359	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.2838	4.4423e-8	359	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.2835	4.6232e-8	359	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.2835	4.6239e-8	359	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_47284	PC3
0.2835	4.6391e-8	359	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2832	4.7787e-8	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2831	4.8367e-8	359	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.283	4.9024e-8	359	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.283	4.9102e-8	359	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_78834	A375
0.283	4.9129e-8	359	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
0.2828	4.9772e-8	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2828	4.992e-8	359	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2826	5.1151e-8	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2825	5.1518e-8	359	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
0.2825	5.1579e-8	359	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_18703	HCC515
0.2822	5.3778e-8	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.2822	5.3785e-8	359	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2819	5.5118e-8	359	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.2811	6.0346e-8	359	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2809	6.1986e-8	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.2808	6.2379e-8	359	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.2808	6.2785e-8	359	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.2807	6.3374e-8	359	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.2807	6.3556e-8	359	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111198	HEPG2
0.2807	6.3644e-8	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.2803	6.6008e-8	359	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.2802	6.6767e-8	359	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.2801	6.7484e-8	359	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2799	6.9222e-8	359	Sulfathiazole	LSM-5327	NA	10uM	24h	LINCSCP_47493	PC3
0.2799	6.9611e-8	359	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2798	7.0159e-8	359	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2797	7.0773e-8	359	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.2797	7.0804e-8	359	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2793	7.4206e-8	359	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_144904	MDAMB231
0.2793	7.4401e-8	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.2792	7.4881e-8	359	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_7476	A549
0.2789	7.7627e-8	359	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.2787	7.9517e-8	359	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2787	7.9601e-8	359	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2786	8.0195e-8	359	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_160610	PC3
0.2786	8.0405e-8	359	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2785	8.0586e-8	359	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2785	8.0708e-8	359	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_28893	HUH7
0.2785	8.0745e-8	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
0.2783	8.2695e-8	359	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2782	8.3797e-8	359	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.2782	8.4003e-8	359	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_89309	HA1E
0.2781	8.464e-8	359	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.278	8.5824e-8	359	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2778	8.7131e-8	359	Phloretin	LSM-6221	NA	10uM	24h	LINCSCP_35932	MCF7
0.2777	8.8276e-8	359	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_277790	PC3
0.2777	8.847e-8	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.2777	8.8503e-8	359	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
0.2777	8.8682e-8	359	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
0.2777	8.8747e-8	359	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.2776	8.9821e-8	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
-0.2775	9.0349e-8	359	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.2773	9.2678e-8	359	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.2772	9.3397e-8	359	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_235068	MCF10A
0.2771	9.4727e-8	359	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.277	9.5212e-8	359	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.277	9.5312e-8	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.277	9.6085e-8	359	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.2769	9.6867e-8	359	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2769	9.7152e-8	359	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.2768	9.8195e-8	359	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_116982	HT29
0.2767	9.8497e-8	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.2767	9.8933e-8	359	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_156468	PC3
0.2766	9.9941e-8	359	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53783	SNUC4
0.2766	1.0008e-7	359	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.2765	1.0142e-7	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112042	HEPG2
0.2764	1.0183e-7	359	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.2763	1.0377e-7	359	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
0.2763	1.0378e-7	359	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.2762	1.0415e-7	359	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.2762	1.0428e-7	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2762	1.0485e-7	359	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.2761	1.054e-7	359	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.2761	1.0553e-7	359	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.2761	1.0556e-7	359	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.276	1.0654e-7	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.276	1.0699e-7	359	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_116872	HT29
0.276	1.0728e-7	359	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.2759	1.0814e-7	359	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2759	1.0818e-7	359	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
-0.2759	1.0836e-7	359	MG-132	LSM-1107	PSMB1	0.1uM	6h	LINCSCP_36395	MCF7
0.2758	1.0892e-7	359	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_21899	HEPG2
0.2758	1.096e-7	359	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2757	1.098e-7	359	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2757	1.1001e-7	359	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2757	1.1002e-7	359	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2757	1.1028e-7	359	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.2757	1.1035e-7	359	BRD-K53406626	LSM-11685	NA	5uM	6h	LINCSCP_303326	VCAP
0.2757	1.1095e-7	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.2755	1.1314e-7	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2754	1.1353e-7	359	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.2751	1.1736e-7	359	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.2751	1.174e-7	359	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.2751	1.1833e-7	359	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.275	1.1874e-7	359	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2749	1.2019e-7	359	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2749	1.2036e-7	359	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
0.2748	1.2246e-7	359	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2747	1.2278e-7	359	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2747	1.2296e-7	359	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.2747	1.2305e-7	359	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2744	1.2793e-7	359	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2743	1.2895e-7	359	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.2743	1.2924e-7	359	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.2742	1.2994e-7	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_116959	HT29
0.2741	1.3109e-7	359	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.2741	1.312e-7	359	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
0.2741	1.318e-7	359	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.274	1.3227e-7	359	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2739	1.3422e-7	359	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_83337	ASC.C
0.2739	1.3423e-7	359	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
0.2739	1.3462e-7	359	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.2739	1.3511e-7	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2738	1.3554e-7	359	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.2738	1.3647e-7	359	BRD-K12124649	LSM-37893	NA	10uM	24h	LINCSCP_200895	A549
0.2738	1.3656e-7	359	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.2737	1.371e-7	359	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_176115	YAPC
0.2737	1.3744e-7	359	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
