similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2256	0.0052	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
-0.2256	0.0052	152	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.2256	0.0052	152	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_73273	A375
0.2256	0.0052	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.2256	0.0052	152	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.2256	0.0052	152	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115740	HS578T
0.2256	0.0052	152	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53995	SW480
0.2256	0.0052	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2255	0.0052	152	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
-0.2255	0.0052	152	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
0.2255	0.0052	152	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2255	0.0052	152	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2255	0.0052	152	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2255	0.0052	152	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2255	0.0052	152	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2255	0.0052	152	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_100469	HCC515
0.2255	0.0052	152	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
0.2255	0.0052	152	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
0.2255	0.0052	152	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_28796	HUH7
0.2255	0.0052	152	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.2255	0.0052	152	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_87837	HA1E
0.2255	0.0052	152	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2255	0.0052	152	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88452	HA1E
-0.2254	0.0052	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
0.2254	0.0052	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118420	HT29
0.2254	0.0052	152	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_151176	PC3
0.2254	0.0052	152	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
0.2254	0.0052	152	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172075	YAPC
-0.2254	0.0052	152	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
0.2254	0.0052	152	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.2254	0.0052	152	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_43330	NPC
0.2254	0.0052	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153842	PC3
0.2254	0.0052	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152763	PC3
0.2254	0.0052	152	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52268	SKB
0.2254	0.0052	152	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.2254	0.0052	152	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_148382	NPC.CAS9
-0.2254	0.0052	152	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.2254	0.0052	152	Y-26763	LSM-2992	KCNJ8	0.04uM	24h	LINCSCP_124941	HT29
0.2254	0.0052	152	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_260830	NKDBA
0.2254	0.0052	152	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_15862	HA1E
0.2254	0.0052	152	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.2254	0.0052	152	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2253	0.0053	152	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_173532	YAPC
0.2253	0.0053	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
0.2253	0.0053	152	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.2253	0.0053	152	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.2253	0.0053	152	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165220	SKL.C
0.2253	0.0053	152	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2253	0.0053	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.2253	0.0053	152	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281449	PHH
0.2253	0.0053	152	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
0.2253	0.0053	152	BRD-K33258193	LSM-10447	NA	5uM	24h	LINCSCP_61034	VCAP
-0.2253	0.0053	152	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_138799	MCF7
0.2253	0.0053	152	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.2253	0.0053	152	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_16053	HA1E
0.2253	0.0053	152	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2253	0.0053	152	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2253	0.0053	152	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2253	0.0053	152	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
0.2253	0.0053	152	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.2253	0.0053	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
0.2252	0.0053	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2252	0.0053	152	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
0.2252	0.0053	152	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_17486	HA1E
0.2252	0.0053	152	Broad-Sai-424	LSM-45346	NA	0.12uM	24h	LINCSCP_3874	A375
0.2252	0.0053	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2252	0.0053	152	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
0.2252	0.0053	152	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.2252	0.0053	152	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99459	HCC515
0.2252	0.0053	152	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.2252	0.0053	152	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2252	0.0053	152	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_118443	HT29
0.2252	0.0053	152	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
0.2252	0.0053	152	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.2252	0.0053	152	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_108353	HELA
0.2252	0.0053	152	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.2252	0.0053	152	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
-0.2251	0.0053	152	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2251	0.0053	152	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.2251	0.0053	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202521	A549
0.2251	0.0053	152	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
0.2251	0.0053	152	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2251	0.0053	152	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
-0.2251	0.0053	152	BRD-K03864628	LSM-8669	NA	5uM	24h	LINCSCP_62249	VCAP
0.2251	0.0053	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.2251	0.0053	152	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_94375	HA1E
0.2251	0.0053	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126056	HT29
0.2251	0.0053	152	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_151821	PC3
0.2251	0.0053	152	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
-0.2251	0.0053	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2251	0.0053	152	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2251	0.0053	152	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_238407	MCF7
0.2251	0.0053	152	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.2251	0.0053	152	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_8504	A549
0.2251	0.0053	152	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.225	0.0053	152	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_155290	PC3
0.225	0.0053	152	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_23862	HEPG2
0.225	0.0053	152	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.225	0.0053	152	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_49582	PC3
0.225	0.0053	152	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.225	0.0053	152	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
0.225	0.0053	152	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
-0.225	0.0053	152	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_156203	PC3
0.225	0.0053	152	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_163315	SKBR3
0.225	0.0053	152	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
-0.225	0.0053	152	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
0.225	0.0053	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.225	0.0053	152	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_88969	HA1E
0.225	0.0053	152	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100348	HCC515
0.2249	0.0053	152	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2249	0.0053	152	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.2249	0.0053	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
0.2249	0.0053	152	BRD-K26381032	LSM-38708	NA	3uM	6h	LINCSCP_38019	MCF7
0.2249	0.0053	152	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.2249	0.0053	152	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.2249	0.0053	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122818	HT29
0.2249	0.0053	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_76610	A375
0.2249	0.0053	152	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2249	0.0053	152	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
0.2249	0.0053	152	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
0.2249	0.0053	152	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.2249	0.0053	152	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_123173	HT29
0.2249	0.0053	152	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
0.2249	0.0053	152	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
-0.2249	0.0053	152	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2249	0.0053	152	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
0.2249	0.0053	152	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.2249	0.0053	152	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.2249	0.0053	152	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
0.2249	0.0054	152	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
0.2248	0.0054	152	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_78776	A375
0.2248	0.0054	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_128856	HUVEC
0.2248	0.0054	152	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
0.2248	0.0054	152	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.2248	0.0054	152	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
0.2248	0.0054	152	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
-0.2248	0.0054	152	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2248	0.0054	152	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_61779	VCAP
0.2248	0.0054	152	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
0.2248	0.0054	152	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
0.2248	0.0054	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.2248	0.0054	152	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219273	HEPG2
0.2248	0.0054	152	Atipamezole (hydrochloride)	LSM-45983	NA	0.04uM	24h	LINCSCP_93731	HA1E
0.2248	0.0054	152	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
-0.2248	0.0054	152	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_71606	A375
0.2248	0.0054	152	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_118747	HT29
0.2248	0.0054	152	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2247	0.0054	152	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
0.2247	0.0054	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.2247	0.0054	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
0.2247	0.0054	152	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.2247	0.0054	152	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_88168	HA1E
0.2247	0.0054	152	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2247	0.0054	152	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
-0.2247	0.0054	152	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_95945	HA1E
0.2247	0.0054	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126608	HT29
0.2247	0.0054	152	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.2247	0.0054	152	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.2247	0.0054	152	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
-0.2247	0.0054	152	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
0.2247	0.0054	152	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_188659	A549
-0.2247	0.0054	152	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_21400	HEC108
-0.2247	0.0054	152	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
0.2247	0.0054	152	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_17418	HA1E
0.2247	0.0054	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.2247	0.0054	152	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_191238	A549
0.2247	0.0054	152	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.2247	0.0054	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.2247	0.0054	152	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.2247	0.0054	152	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.2247	0.0054	152	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.2247	0.0054	152	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_28908	HUH7
0.2247	0.0054	152	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.2247	0.0054	152	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.2247	0.0054	152	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.2247	0.0054	152	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.2247	0.0054	152	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2246	0.0054	152	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2246	0.0054	152	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.2246	0.0054	152	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.2246	0.0054	152	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116898	HT29
0.2246	0.0054	152	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
0.2246	0.0054	152	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_113603	HME1
0.2246	0.0054	152	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_57465	VCAP
0.2246	0.0054	152	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.2246	0.0054	152	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.2246	0.0054	152	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
0.2246	0.0054	152	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_28736	HUH7
0.2246	0.0054	152	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100251	HCC515
0.2246	0.0054	152	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2246	0.0054	152	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
-0.2246	0.0054	152	BRD-K37457040	LSM-10692	NA	5uM	6h	LINCSCP_61335	VCAP
0.2246	0.0054	152	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2246	0.0054	152	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2246	0.0054	152	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_104848	HELA
0.2246	0.0054	152	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
-0.2246	0.0054	152	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_25584	HT29
0.2246	0.0054	152	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2245	0.0054	152	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_130386	LNCAP
0.2245	0.0054	152	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_94056	HA1E
0.2245	0.0054	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123095	HT29
0.2245	0.0054	152	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2245	0.0054	152	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
