similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3437	0.0401	36	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.3437	0.0401	36	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.3437	0.0401	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
0.3437	0.0401	36	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.3437	0.0401	36	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
0.3437	0.0401	36	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
0.3437	0.0402	36	BRD-K64285892	LSM-12350	NA	5uM	24h	LINCSCP_63513	VCAP
0.3437	0.0402	36	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
-0.3437	0.0402	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36932	MCF7
0.3436	0.0402	36	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.3436	0.0402	36	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18823	HCC515
0.3436	0.0402	36	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.3436	0.0402	36	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.3436	0.0402	36	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.3436	0.0402	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88300	HA1E
0.3435	0.0402	36	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.3435	0.0402	36	BRD-K12438144	LSM-7012	NA	5uM	24h	LINCSCP_298251	VCAP
0.3435	0.0402	36	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
0.3435	0.0402	36	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.3435	0.0402	36	BRD-K37455698	LSM-39333	NA	5uM	24h	LINCSCP_28182	HT29
-0.3435	0.0402	36	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.3435	0.0402	36	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.3435	0.0402	36	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.3435	0.0403	36	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
0.3435	0.0403	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.3435	0.0403	36	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_52651	SKB
0.3435	0.0403	36	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.3435	0.0403	36	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.3435	0.0403	36	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_86482	BT20
0.3435	0.0403	36	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.3435	0.0403	36	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.3434	0.0403	36	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.3434	0.0403	36	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.3434	0.0403	36	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.3434	0.0403	36	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
-0.3434	0.0403	36	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
-0.3434	0.0403	36	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
-0.3434	0.0403	36	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5808	A549
0.3434	0.0403	36	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.3434	0.0403	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.3434	0.0403	36	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.3434	0.0403	36	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_117887	HT29
0.3434	0.0403	36	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
-0.3434	0.0403	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.3434	0.0403	36	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
-0.3433	0.0404	36	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_223432	HT29
-0.3433	0.0404	36	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_145185	MDAMB231
0.3433	0.0404	36	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
-0.3433	0.0404	36	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_286448	SNGM
0.3433	0.0404	36	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_21950	HEPG2
-0.3433	0.0404	36	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
-0.3433	0.0404	36	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
-0.3433	0.0404	36	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_57234	VCAP
0.3433	0.0404	36	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.3433	0.0404	36	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_111985	HEPG2
0.3433	0.0404	36	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
0.3433	0.0404	36	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
0.3433	0.0404	36	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_101641	HELA
0.3433	0.0404	36	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
-0.3433	0.0404	36	BRD-K55341496	LSM-40309	NA	3uM	24h	LINCSCP_65997	VCAP
-0.3432	0.0404	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.3432	0.0404	36	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.3432	0.0404	36	BRD-K56130969	LSM-11821	NA	5uM	24h	LINCSCP_63711	VCAP
0.3432	0.0404	36	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.3432	0.0404	36	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
-0.3432	0.0404	36	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
-0.3432	0.0405	36	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	6h	LINCSCP_36402	MCF7
0.3432	0.0405	36	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
-0.3431	0.0405	36	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_84983	ASC
0.3431	0.0405	36	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.3431	0.0405	36	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.3431	0.0405	36	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
0.3431	0.0405	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.3431	0.0405	36	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.3431	0.0405	36	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_42427	NPC
0.3431	0.0405	36	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.3431	0.0405	36	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_113496	HME1
0.3431	0.0405	36	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_116952	HT29
-0.3431	0.0405	36	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25707	HT29
-0.3431	0.0405	36	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
-0.343	0.0405	36	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.343	0.0405	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36579	MCF7
0.343	0.0405	36	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_29242	JURKAT
0.343	0.0405	36	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25033	HT115
0.343	0.0405	36	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
0.343	0.0406	36	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_263353	NPC
0.343	0.0406	36	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.343	0.0406	36	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_25310	HT29
0.343	0.0406	36	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.343	0.0406	36	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
0.343	0.0406	36	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_90823	HA1E
-0.343	0.0406	36	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.343	0.0406	36	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_77802	A375
0.343	0.0406	36	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.3429	0.0406	36	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
-0.3429	0.0406	36	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.3429	0.0406	36	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12696	COV644
0.3429	0.0406	36	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
-0.3429	0.0406	36	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_178511	A375
0.3429	0.0406	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.3429	0.0406	36	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.3429	0.0406	36	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_85145	BT20
-0.3429	0.0406	36	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.3429	0.0406	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.3429	0.0407	36	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.3428	0.0407	36	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85624	BT20
0.3428	0.0407	36	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	3.33uM	24h	LINCSCP_168710	YAPC
0.3428	0.0407	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
-0.3428	0.0407	36	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
0.3428	0.0407	36	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.3428	0.0407	36	vincristine	NA	TUBB	10uM	24h	LINCSCP_37613	MCF7
0.3428	0.0407	36	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.3428	0.0407	36	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
-0.3428	0.0407	36	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_115697	HS578T
0.3428	0.0407	36	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
0.3428	0.0407	36	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
-0.3428	0.0407	36	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_11363	ASC
0.3428	0.0407	36	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
0.3428	0.0407	36	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.3428	0.0407	36	MLS003129488	LSM-7267	NA	5uM	24h	LINCSCP_60538	VCAP
0.3428	0.0407	36	BRD-K19960610	LSM-7108	NA	5uM	24h	LINCSCP_195020	A549
-0.3428	0.0407	36	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.3427	0.0407	36	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_1975	A375
0.3427	0.0407	36	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_24351	HS578T
0.3427	0.0407	36	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_20085	HCC515
0.3427	0.0407	36	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
-0.3427	0.0407	36	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.3427	0.0408	36	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.3427	0.0408	36	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.3427	0.0408	36	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.3427	0.0408	36	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_131415	MCF10A
0.3427	0.0408	36	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.3427	0.0408	36	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
-0.3427	0.0408	36	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.3427	0.0408	36	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.3426	0.0408	36	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.3426	0.0408	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.3426	0.0408	36	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
0.3426	0.0408	36	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.3426	0.0408	36	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.3426	0.0408	36	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.3426	0.0408	36	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.3426	0.0408	36	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.3426	0.0408	36	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_267538	PC3
0.3425	0.0409	36	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.3425	0.0409	36	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.3425	0.0409	36	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_136782	MCF7
-0.3425	0.0409	36	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.3425	0.0409	36	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.3425	0.0409	36	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
0.3425	0.0409	36	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.3425	0.0409	36	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.3425	0.0409	36	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.3424	0.0409	36	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_17549	HCC15
0.3424	0.0409	36	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.3424	0.0409	36	noscapine	NA	NA	10uM	3h	LINCSCP_113577	HME1
0.3424	0.0409	36	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
0.3424	0.0409	36	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
-0.3424	0.041	36	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.3424	0.041	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.3424	0.041	36	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.3424	0.041	36	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295436	VCAP
0.3424	0.041	36	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.3424	0.041	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
-0.3423	0.041	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36194	MCF7
-0.3423	0.041	36	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.3423	0.041	36	SA-1919345	LSM-40531	NA	1uM	6h	LINCSCP_38331	MCF7
0.3423	0.041	36	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
-0.3423	0.041	36	Geraniol	LSM-44633	NA	20uM	6h	LINCSCP_212367	HA1E
0.3423	0.041	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.3423	0.041	36	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_134092	MCF7
0.3423	0.041	36	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.3422	0.0411	36	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.3422	0.0411	36	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.3422	0.0411	36	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
0.3422	0.0411	36	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_164847	SKL.C
0.3422	0.0411	36	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_26184	HT29
-0.3422	0.0411	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
0.3422	0.0411	36	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_288229	THP1
-0.3422	0.0411	36	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_102487	HELA
0.3421	0.0411	36	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
-0.3421	0.0411	36	TRAMIPROSATE	LSM-45751	NA	0.12uM	24h	LINCSCP_173583	YAPC
0.3421	0.0411	36	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.3421	0.0411	36	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.3421	0.0411	36	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_167666	YAPC
0.3421	0.0411	36	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.3421	0.0412	36	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
-0.342	0.0412	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.342	0.0412	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.342	0.0412	36	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.342	0.0412	36	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_61822	VCAP
0.342	0.0412	36	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.342	0.0412	36	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
0.342	0.0412	36	BRD-K69425327	LSM-43491	NA	5uM	6h	LINCSCP_64109	VCAP
-0.342	0.0412	36	BRD-K80065513	LSM-13318	NA	5uM	6h	LINCSCP_63185	VCAP
0.342	0.0412	36	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
-0.342	0.0412	36	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
0.342	0.0412	36	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.3419	0.0412	36	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_106424	HELA
0.3419	0.0412	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.3419	0.0412	36	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_124426	HT29
0.3419	0.0412	36	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.3419	0.0412	36	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_133335	MCF7
0.3419	0.0412	36	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.3419	0.0412	36	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.3419	0.0413	36	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
-0.3419	0.0413	36	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_45290	PC3
0.3419	0.0413	36	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.3419	0.0413	36	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.3418	0.0413	36	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
0.3418	0.0413	36	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
0.3418	0.0413	36	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.3418	0.0413	36	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.3418	0.0413	36	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_219089	HEPG2
0.3418	0.0413	36	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.3418	0.0413	36	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.3417	0.0414	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160213	PC3
0.3417	0.0414	36	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.3417	0.0414	36	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
0.3417	0.0414	36	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
0.3417	0.0414	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68281	VCAP
0.3417	0.0414	36	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
