similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	4.3055e-7	525	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_112722	HEPG2
-0.2185	4.3092e-7	525	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.2185	4.312e-7	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_69803	A375
-0.2184	4.3156e-7	525	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
0.2184	4.3355e-7	525	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.2184	4.3403e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
-0.2184	4.3436e-7	525	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
-0.2184	4.3556e-7	525	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_44955	PC3
0.2183	4.4054e-7	525	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.2183	4.418e-7	525	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
0.2182	4.4338e-7	525	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2182	4.4722e-7	525	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
0.2182	4.4738e-7	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.2182	4.4749e-7	525	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_49853	PHH
0.2182	4.4766e-7	525	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2181	4.4795e-7	525	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.2181	4.4973e-7	525	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.2181	4.511e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2181	4.5117e-7	525	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.2181	4.5308e-7	525	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
0.218	4.537e-7	525	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.218	4.5448e-7	525	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.218	4.5584e-7	525	Acyclovir	LSM-5459	NA	0.04uM	24h	LINCSCP_137105	MCF7
0.2179	4.5932e-7	525	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.2179	4.5991e-7	525	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.2179	4.6053e-7	525	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2179	4.613e-7	525	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_168290	YAPC
-0.2179	4.6143e-7	525	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
0.2179	4.6209e-7	525	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2179	4.6419e-7	525	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
-0.2178	4.6534e-7	525	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.2178	4.6724e-7	525	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2178	4.6755e-7	525	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
0.2178	4.6902e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2178	4.6965e-7	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2177	4.7067e-7	525	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
0.2177	4.7121e-7	525	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.2177	4.7238e-7	525	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
-0.2176	4.7656e-7	525	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2176	4.7777e-7	525	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
0.2176	4.7822e-7	525	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.2176	4.7856e-7	525	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2176	4.7882e-7	525	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.2176	4.79e-7	525	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.2176	4.8025e-7	525	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
0.2176	4.8044e-7	525	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2176	4.8077e-7	525	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2176	4.8161e-7	525	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.2176	4.8182e-7	525	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.2175	4.8244e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2175	4.8295e-7	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2175	4.8348e-7	525	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.2175	4.8408e-7	525	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.2175	4.8426e-7	525	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
-0.2175	4.8765e-7	525	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
0.2175	4.8769e-7	525	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.2175	4.8793e-7	525	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
-0.2174	4.9139e-7	525	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.2174	4.9256e-7	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2174	4.9355e-7	525	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2174	4.9433e-7	525	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2173	4.9554e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2173	4.9678e-7	525	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2173	4.989e-7	525	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2173	4.999e-7	525	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2173	5.0031e-7	525	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2172	5.0088e-7	525	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
-0.2172	5.0214e-7	525	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_161239	PC3
0.2172	5.0229e-7	525	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.2172	5.0558e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
0.2172	5.0581e-7	525	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
-0.2171	5.0794e-7	525	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.2171	5.0888e-7	525	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_41858	NOMO1
-0.2171	5.1106e-7	525	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.2171	5.1182e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
-0.2171	5.1292e-7	525	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
0.217	5.1443e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
-0.217	5.1544e-7	525	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.217	5.1562e-7	525	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_434	A375
0.217	5.1632e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.217	5.1861e-7	525	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
-0.217	5.1914e-7	525	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.2169	5.1996e-7	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2169	5.2079e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.2169	5.2092e-7	525	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2169	5.2185e-7	525	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
0.2169	5.2369e-7	525	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.2168	5.2799e-7	525	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
0.2168	5.2836e-7	525	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.2168	5.2933e-7	525	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
-0.2168	5.3188e-7	525	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_165751	SKL
0.2167	5.3655e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67778	NPC
0.2167	5.3665e-7	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
-0.2167	5.3734e-7	525	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2167	5.3751e-7	525	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
-0.2167	5.384e-7	525	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_114594	HME1
0.2166	5.3902e-7	525	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2166	5.3945e-7	525	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
0.2166	5.4095e-7	525	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_167547	YAPC
0.2166	5.4356e-7	525	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_268227	PC3
0.2166	5.4389e-7	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_17340	HA1E
0.2166	5.4503e-7	525	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.2165	5.4613e-7	525	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
0.2165	5.4734e-7	525	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
-0.2165	5.497e-7	525	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2165	5.5191e-7	525	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
-0.2164	5.5305e-7	525	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2164	5.556e-7	525	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2164	5.5736e-7	525	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2164	5.5737e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.2164	5.578e-7	525	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.2164	5.5795e-7	525	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.2164	5.5827e-7	525	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_52624	SKB
0.2164	5.5832e-7	525	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2163	5.6138e-7	525	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2163	5.6186e-7	525	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.2163	5.6426e-7	525	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_143405	MCF7
0.2163	5.6602e-7	525	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.2162	5.6624e-7	525	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.2162	5.6638e-7	525	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
-0.2162	5.6638e-7	525	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
0.2162	5.6658e-7	525	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.2162	5.6725e-7	525	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2162	5.6755e-7	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88876	HA1E
0.2162	5.6931e-7	525	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2162	5.7106e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.2161	5.733e-7	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2161	5.7503e-7	525	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.2161	5.7586e-7	525	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_39394	MDAMB231
0.2161	5.76e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68172	PHH
0.2161	5.7834e-7	525	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
-0.2161	5.792e-7	525	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
0.2161	5.7956e-7	525	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.216	5.8264e-7	525	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
-0.216	5.8468e-7	525	DPO-1	LSM-4249	KCNA5	10uM	6h	LINCSCP_554	A375
0.216	5.8604e-7	525	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
-0.216	5.8693e-7	525	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.2159	5.881e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2159	5.8932e-7	525	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.2159	5.9014e-7	525	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
0.2159	5.902e-7	525	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2159	5.9373e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2158	5.9474e-7	525	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2158	5.9518e-7	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.2158	5.9591e-7	525	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.2158	6.0097e-7	525	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
-0.2157	6.0271e-7	525	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
0.2157	6.0285e-7	525	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
-0.2157	6.036e-7	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
0.2157	6.0511e-7	525	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.2157	6.0892e-7	525	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.21560000000000001	6.1162e-7	525	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.21560000000000001	6.1356e-7	525	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.2155	6.1852e-7	525	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
-0.2155	6.1852e-7	525	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
0.2155	6.2105e-7	525	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
-0.2155	6.2159e-7	525	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
0.2155	6.2309e-7	525	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12895	EFO27
0.2155	6.2402e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
0.2155	6.2412e-7	525	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.2155	6.245e-7	525	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
0.2154	6.2553e-7	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
0.2154	6.2568e-7	525	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.2154	6.2583e-7	525	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.2154	6.2659e-7	525	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.2154	6.271e-7	525	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
-0.2154	6.2721e-7	525	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_69082	A375
0.2154	6.2782e-7	525	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_141627	MCF7
0.2154	6.2866e-7	525	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2154	6.3022e-7	525	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
0.2154	6.3048e-7	525	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_143050	MCF7
0.2154	6.3087e-7	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.2153	6.3321e-7	525	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.2153	6.3682e-7	525	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2152	6.4516e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2152	6.4544e-7	525	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
-0.2152	6.4618e-7	525	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2152	6.4636e-7	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
0.2152	6.4748e-7	525	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.2151	6.4798e-7	525	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
0.2151	6.4838e-7	525	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
0.2151	6.4866e-7	525	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2151	6.4887e-7	525	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.2151	6.5466e-7	525	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11996	BT20
0.215	6.572e-7	525	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.215	6.5964e-7	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.215	6.6094e-7	525	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
0.2149	6.6429e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2149	6.6976e-7	525	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.2148	6.7272e-7	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128108	HUES3
0.2148	6.7361e-7	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.2148	6.7536e-7	525	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
0.2148	6.7902e-7	525	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2148	6.7993e-7	525	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_38480	MCF7
0.2147	6.8088e-7	525	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
-0.2147	6.8251e-7	525	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2147	6.8257e-7	525	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2147	6.8265e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124807	HT29
