similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	0.0055	169	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.2126	0.0055	169	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
-0.2126	0.0055	169	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	1.11uM	24h	LINCSCP_120325	HT29
0.2126	0.0055	169	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_219038	HEPG2
-0.2126	0.0055	169	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.2126	0.0055	169	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
0.2126	0.0055	169	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
-0.2126	0.0055	169	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_168308	YAPC
0.2126	0.0055	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
-0.2126	0.0055	169	Acyclovir	LSM-5459	NA	0.12uM	24h	LINCSCP_137104	MCF7
0.2126	0.0055	169	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
-0.2126	0.0055	169	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_43172	NPC
0.2126	0.0055	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
-0.2125	0.0055	169	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.2125	0.0055	169	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2125	0.0055	169	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.2125	0.0055	169	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
-0.2125	0.0055	169	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
0.2125	0.0055	169	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
-0.2124	0.0056	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
-0.2124	0.0056	169	BRD-K59475795	LSM-44806	NA	5uM	24h	LINCSCP_247344	MCF7
-0.2124	0.0056	169	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53807	SNUC4
0.2124	0.0056	169	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.2124	0.0056	169	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_100753	HCC515
0.2124	0.0056	169	AM-580	LSM-2132	RARA	3uM	24h	LINCSCP_35679	MCF7
0.2124	0.0056	169	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12892	EFO27
0.2124	0.0056	169	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2124	0.0056	169	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.2124	0.0056	169	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.2124	0.0056	169	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.2124	0.0056	169	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
-0.2123	0.0056	169	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.2123	0.0056	169	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2123	0.0056	169	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
0.2123	0.0056	169	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
-0.2123	0.0056	169	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
-0.2123	0.0056	169	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64520	VCAP
0.2123	0.0056	169	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
-0.2123	0.0056	169	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2123	0.0056	169	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_260173	NEU
-0.2123	0.0056	169	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_114998	HS578T
0.2123	0.0056	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161030	PC3
-0.2122	0.0056	169	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
0.2122	0.0056	169	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2122	0.0056	169	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2122	0.0056	169	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
0.2122	0.0056	169	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
0.2122	0.0056	169	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
-0.2122	0.0056	169	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25073	HT115
0.2122	0.0056	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161558	PC3
0.2122	0.0056	169	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.2122	0.0056	169	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2122	0.0056	169	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
0.2122	0.0056	169	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2121	0.0056	169	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.2121	0.0056	169	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.2121	0.0056	169	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.2121	0.0056	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
-0.2121	0.0056	169	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.2121	0.0056	169	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
0.2121	0.0056	169	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_55503	U937
-0.2121	0.0056	169	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
-0.2121	0.0056	169	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2121	0.0056	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_164198	SKL.C
0.2121	0.0056	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.212	0.0056	169	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_86495	BT20
0.212	0.0056	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161651	PC3
0.212	0.0057	169	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_41438	NEU
0.212	0.0057	169	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
0.212	0.0057	169	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
0.212	0.0057	169	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
-0.212	0.0057	169	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
0.212	0.0057	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_161730	PC3
0.212	0.0057	169	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_1407	A375
0.212	0.0057	169	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2119	0.0057	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.2119	0.0057	169	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2119	0.0057	169	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
-0.2119	0.0057	169	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
-0.2119	0.0057	169	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_44610	PC3
0.2119	0.0057	169	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_43553	NPC
-0.2119	0.0057	169	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.2119	0.0057	169	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_6500	A549
0.2119	0.0057	169	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2119	0.0057	169	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
-0.2119	0.0057	169	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.2119	0.0057	169	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
0.2119	0.0057	169	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2119	0.0057	169	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
-0.2118	0.0057	169	Fluoxetine	LSM-1449	SLC6A4	0.37uM	24h	LINCSCP_135227	MCF7
0.2118	0.0057	169	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_57381	VCAP
0.2118	0.0057	169	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.2118	0.0057	169	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
0.2118	0.0057	169	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.2118	0.0057	169	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.2118	0.0057	169	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2118	0.0057	169	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
-0.2117	0.0057	169	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_55960	VCAP
0.2117	0.0057	169	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.2117	0.0057	169	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
0.2117	0.0057	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.2117	0.0057	169	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2117	0.0057	169	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2117	0.0057	169	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2117	0.0057	169	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_32164	MCF7
-0.2117	0.0057	169	AC1NWAOC	LSM-21624	NA	0.12uM	24h	LINCSCP_106506	HELA
-0.2117	0.0057	169	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.2117	0.0057	169	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
0.2116	0.0057	169	SA-1925610	LSM-38660	NA	1uM	24h	LINCSCP_260262	NKDBA
0.2116	0.0057	169	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_88071	HA1E
-0.2116	0.0057	169	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2116	0.0058	169	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2116	0.0058	169	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.2116	0.0058	169	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_12728	COV644
0.2116	0.0058	169	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.2116	0.0058	169	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
-0.2116	0.0058	169	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2115	0.0058	169	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.2115	0.0058	169	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
-0.2115	0.0058	169	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_30437	MCF7
0.2115	0.0058	169	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_18767	HCC515
0.2115	0.0058	169	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.2115	0.0058	169	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_7307	A549
0.2115	0.0058	169	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.2115	0.0058	169	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_99752	HCC515
0.2115	0.0058	169	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.2114	0.0058	169	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
-0.2114	0.0058	169	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.2114	0.0058	169	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.2114	0.0058	169	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.2114	0.0058	169	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.2114	0.0058	169	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2114	0.0058	169	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.2114	0.0058	169	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.2114	0.0058	169	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
0.2113	0.0058	169	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2113	0.0058	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
-0.2113	0.0058	169	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.2113	0.0058	169	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.2113	0.0058	169	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.2113	0.0058	169	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_13489	H1299
-0.2113	0.0058	169	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_124788	HT29
-0.2113	0.0058	169	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43541	NPC
0.2113	0.0058	169	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
0.2113	0.0058	169	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_7018	A549
-0.2113	0.0058	169	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
0.2113	0.0058	169	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_13182	FIBRNPC
0.2113	0.0058	169	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2113	0.0058	169	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_256193	MDAMB231
0.2113	0.0058	169	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2113	0.0058	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.2112	0.0058	169	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_250139	MCF7
0.2112	0.0058	169	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2112	0.0058	169	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.2112	0.0059	169	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
-0.2112	0.0059	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
0.2111	0.0059	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.2111	0.0059	169	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53770	SNUC4
0.2111	0.0059	169	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2111	0.0059	169	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
0.2111	0.0059	169	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
0.2111	0.0059	169	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.2111	0.0059	169	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_115693	HS578T
0.211	0.0059	169	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
0.211	0.0059	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.211	0.0059	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.211	0.0059	169	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.211	0.0059	169	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
0.2109	0.0059	169	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
-0.2109	0.0059	169	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
-0.2109	0.0059	169	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_96973	HA1E
0.2109	0.0059	169	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_31858	MCF7
0.2109	0.0059	169	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
-0.2109	0.0059	169	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.2109	0.0059	169	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
0.2109	0.0059	169	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_42550	NPC
0.2109	0.0059	169	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2109	0.0059	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
-0.2108	0.0059	169	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146210	MNEU.E
0.2108	0.0059	169	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2108	0.0059	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_151951	PC3
0.2108	0.0059	169	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_147703	NPC.CAS9
-0.2108	0.0059	169	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2108	0.0059	169	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
-0.2108	0.0059	169	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
0.2108	0.0059	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2108	0.006	169	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.2107	0.006	169	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_53334	SKMEL1
-0.2107	0.006	169	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.2107	0.006	169	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2107	0.006	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
0.2107	0.006	169	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2107	0.006	169	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_100161	HCC515
0.2107	0.006	169	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.2107	0.006	169	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
0.2106	0.006	169	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
-0.2106	0.006	169	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_24212	HS27A
0.2106	0.006	169	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_44590	PC3
0.2106	0.006	169	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.2106	0.006	169	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2106	0.006	169	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_87454	CD34
-0.2106	0.006	169	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
-0.2106	0.006	169	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.2106	0.006	169	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2106	0.006	169	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.2106	0.006	169	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2106	0.006	169	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.2106	0.006	169	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
-0.2106	0.006	169	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
0.2105	0.006	169	BRD-K07951922	LSM-37702	NA	5uM	24h	LINCSCP_8093	A549
0.2105	0.006	169	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
0.2105	0.006	169	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.2105	0.006	169	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.2105	0.006	169	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2105	0.006	169	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_293815	VCAP
0.2105	0.006	169	SA-1920890	LSM-40945	NA	1uM	6h	LINCSCP_38347	MCF7
0.2105	0.006	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.2105	0.006	169	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_28541	HT29
0.2105	0.006	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161650	PC3
0.2105	0.006	169	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2105	0.006	169	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2105	0.006	169	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
