similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2642	0.0229	74	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_131316	MCF10A
0.2642	0.0229	74	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_18763	HCC515
-0.2642	0.0229	74	BRD-K40321450	LSM-7362	NA	5uM	24h	LINCSCP_60178	VCAP
0.2642	0.0229	74	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_190473	A549
0.2642	0.0229	74	BRD-K06574200	LSM-15021	NA	0.01uM	24h	LINCSCP_48610	PC3
0.2642	0.0229	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154203	PC3
0.2642	0.0229	74	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.2642	0.0229	74	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
-0.2642	0.0229	74	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2642	0.0229	74	Gatifloxacin	LSM-5139	NA	0.04uM	24h	LINCSCP_96863	HA1E
0.2642	0.0229	74	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_133824	MCF7
0.2642	0.0229	74	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_41374	NEU
0.2642	0.0229	74	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.2642	0.0229	74	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_101781	HELA
0.2642	0.0229	74	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.2642	0.0229	74	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
-0.2642	0.0229	74	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146460	NEU
-0.2642	0.0229	74	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
0.2642	0.0229	74	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
-0.2642	0.023	74	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50791	RKO
-0.2642	0.023	74	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_144501	MCF7
0.2642	0.023	74	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2642	0.023	74	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_24858	HS578T
0.2641	0.023	74	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2641	0.023	74	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2641	0.023	74	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_56638	VCAP
-0.2641	0.023	74	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
0.2641	0.023	74	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
0.2641	0.023	74	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
-0.2641	0.023	74	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_57119	VCAP
0.2641	0.023	74	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_18409	HCC515
-0.2641	0.023	74	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
-0.2641	0.023	74	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
0.2641	0.023	74	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2641	0.023	74	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2641	0.023	74	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
-0.2641	0.023	74	BRD-K68338581	LSM-46104	NA	5uM	24h	LINCSCP_8843	A549
0.264	0.023	74	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
-0.264	0.023	74	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.264	0.023	74	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_13573	H1299
0.264	0.023	74	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_18284	HCC515
-0.264	0.023	74	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.264	0.023	74	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_49833	PHH
-0.264	0.023	74	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.264	0.023	74	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
0.264	0.023	74	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.264	0.023	74	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_138062	MCF7
0.264	0.023	74	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.264	0.023	74	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_149038	NPC
-0.264	0.0231	74	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.264	0.0231	74	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.264	0.0231	74	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.264	0.0231	74	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_121103	HT29
0.264	0.0231	74	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
0.264	0.0231	74	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.264	0.0231	74	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.2639	0.0231	74	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.2639	0.0231	74	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
-0.2639	0.0231	74	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_43261	NPC
0.2639	0.0231	74	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_25584	HT29
0.2639	0.0231	74	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.2639	0.0231	74	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
0.2639	0.0231	74	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
-0.2639	0.0231	74	CHEMBL2360865	LSM-42104	NA	5uM	24h	LINCSCP_3419	A375
0.2639	0.0231	74	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
0.2639	0.0231	74	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.2639	0.0231	74	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.2639	0.0231	74	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
-0.2639	0.0231	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.2639	0.0231	74	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_14727	HA1E
0.2639	0.0231	74	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2639	0.0231	74	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_45099	PC3
0.2639	0.0231	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_264273	OV7
-0.2639	0.0231	74	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_51284	SKBR3
0.2638	0.0231	74	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
-0.2638	0.0231	74	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_134867	MCF7
0.2638	0.0231	74	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_10377	A673
-0.2638	0.0231	74	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
0.2638	0.0231	74	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_239926	MCF7
0.2638	0.0231	74	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_11178	ASC
0.2638	0.0231	74	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.2638	0.0231	74	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
-0.2638	0.0232	74	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.2638	0.0232	74	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
-0.2638	0.0232	74	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_17890	HCC515
-0.2638	0.0232	74	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_149008	NPC
0.2638	0.0232	74	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2637	0.0232	74	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
-0.2637	0.0232	74	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_216291	HCC515
0.2637	0.0232	74	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2637	0.0232	74	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_81092	A549
0.2637	0.0232	74	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2637	0.0232	74	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_9239	A549
0.2637	0.0232	74	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
-0.2637	0.0232	74	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2637	0.0232	74	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
0.2637	0.0232	74	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
-0.2637	0.0232	74	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
-0.2637	0.0232	74	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.2636	0.0232	74	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46023	PC3
-0.2636	0.0232	74	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_132155	MCF7
0.2636	0.0232	74	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_112311	HEPG2
0.2636	0.0232	74	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_7659	A549
0.2636	0.0232	74	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2636	0.0232	74	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
-0.2636	0.0232	74	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2636	0.0232	74	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2636	0.0232	74	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_92573	HA1E
-0.2636	0.0232	74	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2636	0.0233	74	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
-0.2636	0.0233	74	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_17583	HCC15
0.2636	0.0233	74	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
-0.2636	0.0233	74	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_15915	HA1E
0.2636	0.0233	74	Merodantoin	LSM-37221	NA	10uM	6h	LINCSCP_13393	FIBRNPC
-0.2636	0.0233	74	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2636	0.0233	74	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_6823	A549
0.2636	0.0233	74	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
-0.2636	0.0233	74	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_44525	PC3
0.2636	0.0233	74	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
0.2635	0.0233	74	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
-0.2635	0.0233	74	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
-0.2635	0.0233	74	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.2635	0.0233	74	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_13031	FIBRNPC
0.2635	0.0233	74	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
-0.2635	0.0233	74	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_102750	HELA
0.2635	0.0233	74	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
-0.2635	0.0233	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.2635	0.0233	74	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.2635	0.0233	74	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
-0.2635	0.0233	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.2635	0.0233	74	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
-0.2635	0.0233	74	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2635	0.0233	74	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.2635	0.0233	74	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_55056	THP1
-0.2635	0.0233	74	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
-0.2635	0.0233	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.2635	0.0233	74	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2635	0.0233	74	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
-0.2635	0.0233	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.2635	0.0233	74	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.2635	0.0233	74	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
-0.2635	0.0233	74	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
-0.2635	0.0233	74	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
-0.2635	0.0233	74	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
-0.2635	0.0233	74	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
0.2634	0.0233	74	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_112635	HEPG2
0.2634	0.0233	74	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
-0.2634	0.0233	74	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
-0.2634	0.0233	74	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
-0.2634	0.0234	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2634	0.0234	74	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
-0.2634	0.0234	74	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_115885	HS578T
0.2634	0.0234	74	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_113628	HME1
0.2634	0.0234	74	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
-0.2634	0.0234	74	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_8152	A549
-0.2634	0.0234	74	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_43406	NPC
0.2634	0.0234	74	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133587	MCF7
0.2634	0.0234	74	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
-0.2633	0.0234	74	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_43168	NPC
0.2633	0.0234	74	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2633	0.0234	74	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
-0.2633	0.0234	74	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
-0.2633	0.0234	74	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_148632	NPC
0.2633	0.0234	74	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_42158	NPC
-0.2633	0.0234	74	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
0.2633	0.0234	74	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_147417	NPC.CAS9
0.2633	0.0234	74	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_9415	A549
0.2633	0.0234	74	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
0.2633	0.0234	74	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
0.2633	0.0234	74	BRD-A09053961	LSM-36839	NA	10uM	24h	LINCSCP_41137	NEU
-0.2633	0.0234	74	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2633	0.0234	74	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
-0.2633	0.0234	74	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.2633	0.0234	74	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
-0.2632	0.0234	74	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.2632	0.0235	74	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_43596	NPC
0.2632	0.0235	74	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2632	0.0235	74	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
-0.2632	0.0235	74	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
-0.2632	0.0235	74	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
0.2632	0.0235	74	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2632	0.0235	74	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54259	SW620
-0.2632	0.0235	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_11894	BT20
-0.2632	0.0235	74	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
0.2632	0.0235	74	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.2632	0.0235	74	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_8155	A549
-0.2632	0.0235	74	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
-0.2632	0.0235	74	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
-0.2632	0.0235	74	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_11364	ASC
-0.2632	0.0235	74	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.2632	0.0235	74	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.2631	0.0235	74	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.2631	0.0235	74	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50454	PHH
0.2631	0.0235	74	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.2631	0.0235	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
-0.2631	0.0235	74	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.2631	0.0235	74	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
-0.2631	0.0235	74	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.2631	0.0235	74	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.2631	0.0235	74	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2631	0.0235	74	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_113625	HME1
0.2631	0.0235	74	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_210375	HA1E
0.2631	0.0235	74	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
-0.2631	0.0235	74	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.2631	0.0235	74	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.2631	0.0235	74	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_158857	PC3
-0.2631	0.0235	74	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_24014	HEPG2
0.2631	0.0235	74	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
-0.2631	0.0235	74	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
-0.263	0.0236	74	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50990	RMGI
-0.263	0.0236	74	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
0.263	0.0236	74	BRD-K98676361	LSM-14486	NA	5uM	24h	LINCSCP_61520	VCAP
0.263	0.0236	74	ZINC05529866	LSM-5436	HSD11B1|NR3C2	10uM	6h	LINCSCP_34586	MCF7
0.263	0.0236	74	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_27980	HT29
0.263	0.0236	74	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
0.263	0.0236	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281387	PHH
0.263	0.0236	74	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
0.263	0.0236	74	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.263	0.0236	74	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.263	0.0236	74	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.263	0.0236	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.263	0.0236	74	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
