similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2241	4e-4	242	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_281019	PC3
0.2241	4e-4	242	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.2241	4e-4	242	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.2241	4e-4	242	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_34577	MCF7
-0.2241	4e-4	242	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.2241	4e-4	242	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
-0.2241	4e-4	242	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_25873	HT29
0.224	4e-4	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.224	4e-4	242	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
-0.224	4e-4	242	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
-0.224	4e-4	242	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_158075	PC3
0.224	4e-4	242	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
0.224	4e-4	242	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
0.224	4e-4	242	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.224	4e-4	242	BRD-K99842945	LSM-42681	NA	1uM	24h	LINCSCP_66196	VCAP
0.224	4e-4	242	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
-0.224	4e-4	242	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_39237	MDAMB231
0.224	4e-4	242	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
-0.224	4e-4	242	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.224	4e-4	242	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
0.224	4e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107817	HELA
0.224	4e-4	242	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_120603	HT29
-0.224	4e-4	242	BRD-K08043379	LSM-37708	NA	10uM	6h	LINCSCP_49081	PC3
-0.224	4e-4	242	BRD-K80843514	LSM-13375	NA	5uM	24h	LINCSCP_61082	VCAP
-0.224	4e-4	242	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
-0.224	4e-4	242	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_153902	PC3
0.224	4e-4	242	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_87181	CD34
0.224	4e-4	242	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
-0.2239	4e-4	242	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_123623	HT29
-0.2239	4e-4	242	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.2239	4e-4	242	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_16347	HA1E
0.2239	4e-4	242	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
0.2239	4e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103422	HELA
0.2239	4e-4	242	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_104382	HELA
-0.2239	4e-4	242	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.2239	4e-4	242	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_15776	HA1E
0.2239	4e-4	242	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2239	4e-4	242	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.2239	4e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
-0.2239	4e-4	242	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.04uM	24h	LINCSCP_153431	PC3
0.2238	5e-4	242	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2238	5e-4	242	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
-0.2238	5e-4	242	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
-0.2238	5e-4	242	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_153695	PC3
0.2238	5e-4	242	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
-0.2238	5e-4	242	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.2238	5e-4	242	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
-0.2238	5e-4	242	Acetylcysteine	LSM-4672	NA	0.1uM	6h	LINCSCP_10249	A549
0.2238	5e-4	242	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_27848	HT29
0.2238	5e-4	242	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_116042	HS578T
0.2238	5e-4	242	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
-0.2238	5e-4	242	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
-0.2238	5e-4	242	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.2238	5e-4	242	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_107929	HELA
0.2238	5e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2237	5e-4	242	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_19010	HCC515
0.2237	5e-4	242	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_71109	A375
0.2237	5e-4	242	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
-0.2237	5e-4	242	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2237	5e-4	242	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
-0.2237	5e-4	242	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2237	5e-4	242	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
0.2237	5e-4	242	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2237	5e-4	242	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_219309	HEPG2
-0.2237	5e-4	242	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
0.2237	5e-4	242	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.2237	5e-4	242	Sulfamonomethoxine	LSM-5320	NA	10uM	24h	LINCSCP_273273	PC3
0.2236	5e-4	242	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
0.2236	5e-4	242	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
0.2236	5e-4	242	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
-0.2236	5e-4	242	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_44219	PC3
0.2236	5e-4	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.2236	5e-4	242	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_103969	HELA
0.2236	5e-4	242	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
-0.2236	5e-4	242	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.2236	5e-4	242	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
0.2236	5e-4	242	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_5366	A549
0.2236	5e-4	242	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2236	5e-4	242	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	6h	LINCSCP_235108	MCF10A
0.2236	5e-4	242	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_45446	PC3
-0.2236	5e-4	242	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_275725	PC3
0.2236	5e-4	242	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.2236	5e-4	242	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_125640	HT29
0.2235	5e-4	242	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2235	5e-4	242	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_85832	BT20
-0.2235	5e-4	242	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.2235	5e-4	242	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_250004	MCF7
0.2235	5e-4	242	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2235	5e-4	242	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_49901	PHH
0.2235	5e-4	242	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
0.2235	5e-4	242	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_93384	HA1E
0.2235	5e-4	242	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
-0.2235	5e-4	242	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2235	5e-4	242	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
-0.2235	5e-4	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.2235	5e-4	242	Desmopressin	LSM-46024	NA	3.33uM	24h	LINCSCP_96020	HA1E
0.2235	5e-4	242	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_116046	HS578T
0.2235	5e-4	242	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_115180	HS578T
-0.2235	5e-4	242	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
-0.2235	5e-4	242	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131983	MCF7
-0.2235	5e-4	242	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
0.2235	5e-4	242	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.2234	5e-4	242	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
0.2234	5e-4	242	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
-0.2234	5e-4	242	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
0.2234	5e-4	242	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
0.2234	5e-4	242	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
0.2234	5e-4	242	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
0.2234	5e-4	242	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
0.2234	5e-4	242	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_86512	CD34
0.2234	5e-4	242	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2234	5e-4	242	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2234	5e-4	242	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.2234	5e-4	242	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2234	5e-4	242	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
0.2234	5e-4	242	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.2234	5e-4	242	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_48801	PC3
-0.2233	5e-4	242	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54284	SW620
0.2233	5e-4	242	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_29071	HUH7
0.2233	5e-4	242	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2233	5e-4	242	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_78117	A375
-0.2233	5e-4	242	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
-0.2233	5e-4	242	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
0.2233	5e-4	242	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_14550	HA1E
-0.2233	5e-4	242	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.2233	5e-4	242	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_173050	YAPC
0.2233	5e-4	242	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
0.2233	5e-4	242	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
-0.2233	5e-4	242	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
-0.2233	5e-4	242	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
-0.2233	5e-4	242	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.2233	5e-4	242	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.2233	5e-4	242	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.2232	5e-4	242	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
0.2232	5e-4	242	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
-0.2232	5e-4	242	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.2232	5e-4	242	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.2232	5e-4	242	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.2232	5e-4	242	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_57511	VCAP
0.2232	5e-4	242	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
-0.2232	5e-4	242	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_25885	HT29
-0.2232	5e-4	242	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
0.2232	5e-4	242	BRD-K06202986	LSM-8790	NA	5uM	24h	LINCSCP_8436	A549
-0.2232	5e-4	242	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_216973	HCC515
-0.2232	5e-4	242	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_51614	SKBR3
-0.2232	5e-4	242	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2232	5e-4	242	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_47179	PC3
0.2232	5e-4	242	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_26103	HT29
0.2232	5e-4	242	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
-0.2231	5e-4	242	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
-0.2231	5e-4	242	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
0.2231	5e-4	242	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_122415	HT29
-0.2231	5e-4	242	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_113686	HME1
0.2231	5e-4	242	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2231	5e-4	242	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
-0.2231	5e-4	242	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.2231	5e-4	242	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.2231	5e-4	242	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
-0.2231	5e-4	242	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.2231	5e-4	242	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_26965	HT29
0.2231	5e-4	242	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_104482	HELA
0.2231	5e-4	242	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
-0.2231	5e-4	242	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2231	5e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107908	HELA
0.2231	5e-4	242	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.223	5e-4	242	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.223	5e-4	242	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_159391	PC3
0.223	5e-4	242	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.223	5e-4	242	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.223	5e-4	242	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
-0.223	5e-4	242	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
0.223	5e-4	242	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
0.223	5e-4	242	BRD-K17742539	LSM-9495	NA	5uM	24h	LINCSCP_302532	VCAP
0.223	5e-4	242	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
0.223	5e-4	242	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.223	5e-4	242	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.223	5e-4	242	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_92269	HA1E
0.223	5e-4	242	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
-0.223	5e-4	242	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
-0.2229	5e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
0.2229	5e-4	242	CHEMBL2359438	LSM-9409	NA	5uM	24h	LINCSCP_62626	VCAP
-0.2229	5e-4	242	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_28530	HT29
0.2229	5e-4	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2229	5e-4	242	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.2229	5e-4	242	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_28780	HUH7
0.2229	5e-4	242	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_113428	HME1
-0.2229	5e-4	242	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2229	5e-4	242	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.2229	5e-4	242	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
-0.2229	5e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_49563	PC3
0.2229	5e-4	242	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_138600	MCF7
-0.2229	5e-4	242	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2229	5e-4	242	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_19456	HCC515
0.2229	5e-4	242	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
0.2229	5e-4	242	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
-0.2229	5e-4	242	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_151462	PC3
0.2229	5e-4	242	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
0.2229	5e-4	242	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_161425	PC3
-0.2229	5e-4	242	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_38871	MCF7
0.2229	5e-4	242	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_46521	PC3
-0.2228	5e-4	242	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.2228	5e-4	242	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_227060	HT29
0.2228	5e-4	242	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.2228	5e-4	242	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.2228	5e-4	242	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
-0.2228	5e-4	242	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.2228	5e-4	242	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
-0.2228	5e-4	242	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.2228	5e-4	242	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
0.2228	5e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
-0.2228	5e-4	242	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
0.2228	5e-4	242	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_18561	HCC515
-0.2228	5e-4	242	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_39293	MDAMB231
0.2228	5e-4	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
-0.2228	5e-4	242	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.2228	5e-4	242	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2228	5e-4	242	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_175	A375
-0.2228	5e-4	242	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.2228	5e-4	242	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_14277	HA1E
-0.2228	5e-4	242	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.2227	5e-4	242	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_5648	A549
0.2227	5e-4	242	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
