signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250617	NA	11230	PRAF2	-0.1049	0.7482
LINCSCP_250617	NA	291	SLC25A4	0.1421	0.7484
LINCSCP_250617	NA	10180	RBM6	-0.1231	0.7492
LINCSCP_250617	NA	10270	AKAP8	0.105	0.7498
LINCSCP_250617	NA	10318	TNIP1	-0.1994	0.7524
LINCSCP_250617	NA	94239	H2AFV	-0.1175	0.7543
LINCSCP_250617	NA	10329	TMEM5	0.2794	0.7555
LINCSCP_250617	NA	23659	PLA2G15	0.1336	0.759
LINCSCP_250617	NA	23139	MAST2	0.1076	0.7617
LINCSCP_250617	NA	55179	FAIM	-0.1186	0.7644
LINCSCP_250617	NA	56924	PAK6	-0.1569	0.769
LINCSCP_250617	NA	154	ADRB2	-0.266	0.7834
LINCSCP_250617	NA	22883	CLSTN1	-0.2042	0.7848
LINCSCP_250617	NA	665	BNIP3L	-0.1389	0.7851
LINCSCP_250617	NA	9641	IKBKE	0.1604	0.7955
LINCSCP_250617	NA	9134	CCNE2	0.1249	0.7966
LINCSCP_250617	NA	4331	MNAT1	0.1762	0.7967
LINCSCP_250617	NA	11142	PKIG	0.0878	0.7982
LINCSCP_250617	NA	55111	PLEKHJ1	-0.087	0.8067
LINCSCP_250617	NA	4850	CNOT4	0.1165	0.8072
LINCSCP_250617	NA	26064	RAI14	-0.0976	0.8081
LINCSCP_250617	NA	8821	INPP4B	-0.0932	0.8082
LINCSCP_250617	NA	4067	LYN	0.0777	0.8083
LINCSCP_250617	NA	6119	RPA3	0.1074	0.8085
LINCSCP_250617	NA	9053	MAP7	-0.1937	0.8129
LINCSCP_250617	NA	11188	NISCH	0.1763	0.8135
LINCSCP_250617	NA	10007	GNPDA1	0.1059	0.8154
LINCSCP_250617	NA	29916	SNX11	-0.1374	0.8181
LINCSCP_250617	NA	5423	POLB	0.1311	0.8211
LINCSCP_250617	NA	29937	NENF	-0.1697	0.8262
LINCSCP_250617	NA	58472	SQRDL	-0.0991	0.8293
LINCSCP_250617	NA	8243	SMC1A	-0.1417	0.8327
LINCSCP_250617	NA	23029	RBM34	0.0644	0.8417
LINCSCP_250617	NA	8202	NCOA3	-0.0719	0.8507
LINCSCP_250617	NA	10057	ABCC5	0.0714	0.8524
LINCSCP_250617	NA	6194	RPS6	0.0753	0.8534
LINCSCP_250617	NA	55847	CISD1	0.0791	0.8547
LINCSCP_250617	NA	55148	UBR7	0.0865	0.8611
LINCSCP_250617	NA	54505	DHX29	-0.0592	0.8628
LINCSCP_250617	NA	1786	DNMT1	0.069	0.8643
LINCSCP_250617	NA	8731	RNMT	-0.0647	0.8662
LINCSCP_250617	NA	53343	NUDT9	0.1025	0.8671
LINCSCP_250617	NA	3108	HLA-DMA	0.058	0.8712
LINCSCP_250617	NA	6790	AURKA	0.1292	0.8735
LINCSCP_250617	NA	9531	BAG3	0.0504	0.8752
LINCSCP_250617	NA	7690	ZNF131	0.0601	0.8772
LINCSCP_250617	NA	7416	VDAC1	-0.0534	0.8785
LINCSCP_250617	NA	9695	EDEM1	0.0955	0.8812
LINCSCP_250617	NA	3300	DNAJB2	0.0522	0.8819
LINCSCP_250617	NA	3611	ILK	-0.0671	0.8841
LINCSCP_250617	NA	3280	HES1	0.0536	0.8854
LINCSCP_250617	NA	10730	YME1L1	-0.1174	0.8916
LINCSCP_250617	NA	8678	BECN1	0.0566	0.8949
LINCSCP_250617	NA	8550	MAPKAPK5	-0.0648	0.8974
LINCSCP_250617	NA	23325	KIAA1033	0.0508	0.8988
LINCSCP_250617	NA	695	BTK	-0.0715	0.8998
LINCSCP_250617	NA	3800	KIF5C	-0.0547	0.9012
LINCSCP_250617	NA	3303	HSPA1A	-0.1096	0.9021
LINCSCP_250617	NA	57192	MCOLN1	0.0423	0.9057
LINCSCP_250617	NA	1994	ELAVL1	-0.0379	0.9081
LINCSCP_250617	NA	823	CAPN1	0.0416	0.9084
LINCSCP_250617	NA	10046	MAMLD1	-0.0701	0.9107
LINCSCP_250617	NA	29890	RBM15B	-0.0684	0.9128
LINCSCP_250617	NA	51335	NGRN	0.0446	0.9161
LINCSCP_250617	NA	3028	HSD17B10	-0.0373	0.9165
LINCSCP_250617	NA	899	CCNF	-0.0366	0.9175
LINCSCP_250617	NA	7088	TLE1	0.0314	0.9244
LINCSCP_250617	NA	2356	FPGS	-0.0288	0.9283
LINCSCP_250617	NA	51053	GMNN	0.0351	0.9291
LINCSCP_250617	NA	91949	COG7	-0.0413	0.9343
LINCSCP_250617	NA	581	BAX	0.0514	0.9349
LINCSCP_250617	NA	22809	ATF5	0.0791	0.9351
LINCSCP_250617	NA	5287	PIK3C2B	-0.0266	0.938
LINCSCP_250617	NA	10451	VAV3	0.0272	0.9385
LINCSCP_250617	NA	5827	PXMP2	-0.0366	0.9386
LINCSCP_250617	NA	27336	HTATSF1	-0.0294	0.939
LINCSCP_250617	NA	11011	TLK2	0.0437	0.9415
LINCSCP_250617	NA	29911	HOOK2	0.0245	0.9434
LINCSCP_250617	NA	5498	PPOX	0.0409	0.953
LINCSCP_250617	NA	57804	POLD4	0.0195	0.9533
LINCSCP_250617	NA	51001	MTERF3	-0.0222	0.9539
LINCSCP_250617	NA	8851	CDK5R1	-0.0173	0.9593
LINCSCP_250617	NA	5891	MOK	0.016	0.9603
LINCSCP_250617	NA	1861	TOR1A	0.0159	0.9615
LINCSCP_250617	NA	102	ADAM10	0.0156	0.9668
LINCSCP_250617	NA	813	CALU	0.0154	0.9695
LINCSCP_250617	NA	4864	NPC1	-0.0141	0.9713
LINCSCP_250617	NA	5331	PLCB3	0.0113	0.9718
LINCSCP_250617	NA	998	CDC42	0.0134	0.9718
LINCSCP_250617	NA	7165	TPD52L2	-0.0166	0.9718
LINCSCP_250617	NA	27032	ATP2C1	-0.0153	0.9733
LINCSCP_250617	NA	11261	CHP1	-0.0088	0.9793
LINCSCP_250617	NA	58533	SNX6	0.0094	0.9824
LINCSCP_250617	NA	63874	ABHD4	0.008	0.984
LINCSCP_250617	NA	7296	TXNRD1	-0.007	0.9843
LINCSCP_250617	NA	965	CD58	-0.0042	0.9896
LINCSCP_250617	NA	10434	LYPLA1	0.0094	0.9903
LINCSCP_250617	NA	9761	MLEC	-0.0044	0.9912
LINCSCP_250617	NA	4783	NFIL3	-0.0041	0.9914
LINCSCP_250617	NA	1983	EIF5	0.0077	0.993
LINCSCP_250617	NA	55837	EAPP	0.0044	0.9941
LINCSCP_250617	NA	1870	E2F2	-0.0028	0.9961
LINCSCP_250617	NA	80347	COASY	-0.0028	0.9961
LINCSCP_250617	NA	11325	DDX42	0.0015	0.9964
LINCSCP_250617	NA	3098	HK1	-0.0014	0.9967
LINCSCP_250617	NA	9143	SYNGR3	-0.0015	0.9974
