signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38615	NA	25825	BACE2	-0.2177	0.7507
LINCSCP_38615	NA	3693	ITGB5	-0.1529	0.7513
LINCSCP_38615	NA	51282	SCAND1	-0.2545	0.7524
LINCSCP_38615	NA	29928	TIMM22	0.1958	0.7541
LINCSCP_38615	NA	6597	SMARCA4	-0.1566	0.7543
LINCSCP_38615	NA	3162	HMOX1	-0.1834	0.7555
LINCSCP_38615	NA	23658	LSM5	-0.2107	0.7564
LINCSCP_38615	NA	5468	PPARG	0.206	0.7568
LINCSCP_38615	NA	2353	FOS	-0.2761	0.7607
LINCSCP_38615	NA	51097	SCCPDH	0.2326	0.7622
LINCSCP_38615	NA	8837	CFLAR	0.1519	0.7631
LINCSCP_38615	NA	6919	TCEA2	-0.175	0.7637
LINCSCP_38615	NA	25803	SPDEF	0.2168	0.7638
LINCSCP_38615	NA	54915	YTHDF1	0.4286	0.7641
LINCSCP_38615	NA	1738	DLD	-0.2515	0.7661
LINCSCP_38615	NA	80349	WDR61	-0.4758	0.767
LINCSCP_38615	NA	7982	ST7	-0.1586	0.7741
LINCSCP_38615	NA	25839	COG4	-0.3091	0.7759
LINCSCP_38615	NA	9813	EFCAB14	-0.1413	0.7787
LINCSCP_38615	NA	1277	COL1A1	0.2244	0.7789
LINCSCP_38615	NA	5321	PLA2G4A	-0.1354	0.7792
LINCSCP_38615	NA	6599	SMARCC1	-0.1659	0.7829
LINCSCP_38615	NA	6944	VPS72	0.2029	0.7836
LINCSCP_38615	NA	6182	MRPL12	0.1516	0.7841
LINCSCP_38615	NA	9448	MAP4K4	0.1779	0.7876
LINCSCP_38615	NA	207	AKT1	-0.1407	0.7909
LINCSCP_38615	NA	695	BTK	0.134	0.792
LINCSCP_38615	NA	7852	CXCR4	-0.1203	0.7957
LINCSCP_38615	NA	51015	ISOC1	0.1218	0.7959
LINCSCP_38615	NA	670	BPHL	-0.1198	0.7962
LINCSCP_38615	NA	80212	CCDC92	-0.1209	0.7967
LINCSCP_38615	NA	6990	DYNLT3	0.1181	0.8029
LINCSCP_38615	NA	2954	GSTZ1	-0.2006	0.8067
LINCSCP_38615	NA	22905	EPN2	0.1239	0.8127
LINCSCP_38615	NA	27242	TNFRSF21	-0.1113	0.814
LINCSCP_38615	NA	11232	POLG2	-0.1589	0.8149
LINCSCP_38615	NA	4232	MEST	0.1081	0.8165
LINCSCP_38615	NA	2042	EPHA3	-0.1412	0.8217
LINCSCP_38615	NA	9924	PAN2	-0.4625	0.8224
LINCSCP_38615	NA	6251	RSU1	-0.1382	0.8227
LINCSCP_38615	NA	5720	PSME1	-0.1481	0.8243
LINCSCP_38615	NA	1445	CSK	0.1105	0.8246
LINCSCP_38615	NA	10670	RRAGA	0.2237	0.828
LINCSCP_38615	NA	5111	PCNA	0.1241	0.8311
LINCSCP_38615	NA	29083	GTPBP8	-0.1147	0.8326
LINCSCP_38615	NA	10165	SLC25A13	-0.1559	0.8346
LINCSCP_38615	NA	2736	GLI2	-0.102	0.8348
LINCSCP_38615	NA	26520	TIMM9	0.1074	0.8395
LINCSCP_38615	NA	9805	SCRN1	-0.2179	0.8432
LINCSCP_38615	NA	5788	PTPRC	-0.1607	0.8442
LINCSCP_38615	NA	7020	TFAP2A	0.1298	0.8469
LINCSCP_38615	NA	8312	AXIN1	0.1193	0.8477
LINCSCP_38615	NA	6050	RNH1	0.0872	0.8524
LINCSCP_38615	NA	9183	ZW10	-0.0982	0.8532
LINCSCP_38615	NA	5641	LGMN	0.1625	0.8632
LINCSCP_38615	NA	10318	TNIP1	-0.0781	0.8655
LINCSCP_38615	NA	2582	GALE	0.1051	0.8659
LINCSCP_38615	NA	9851	KIAA0753	-0.0905	0.8697
LINCSCP_38615	NA	5261	PHKG2	0.0866	0.8715
LINCSCP_38615	NA	4282	MIF	-0.0911	0.8723
LINCSCP_38615	NA	3108	HLA-DMA	-0.077	0.8742
LINCSCP_38615	NA	5836	PYGL	0.1193	0.8768
LINCSCP_38615	NA	10494	STK25	0.1177	0.8804
LINCSCP_38615	NA	55604	LRRC16A	0.0815	0.8856
LINCSCP_38615	NA	230	ALDOC	-0.072	0.8868
LINCSCP_38615	NA	1981	EIF4G1	-0.0714	0.8889
LINCSCP_38615	NA	2771	GNAI2	0.066	0.8896
LINCSCP_38615	NA	11261	CHP1	0.0973	0.8913
LINCSCP_38615	NA	8731	RNMT	0.1074	0.8919
LINCSCP_38615	NA	6894	TARBP1	-0.091	0.8938
LINCSCP_38615	NA	6184	RPN1	-0.0715	0.8941
LINCSCP_38615	NA	8573	CASK	0.0936	0.895
LINCSCP_38615	NA	55038	CDCA4	-0.0646	0.9051
LINCSCP_38615	NA	2767	GNA11	-0.0688	0.9062
LINCSCP_38615	NA	9697	TRAM2	0.0927	0.9087
LINCSCP_38615	NA	51203	NUSAP1	-0.1019	0.9089
LINCSCP_38615	NA	8444	DYRK3	0.1405	0.9123
LINCSCP_38615	NA	466	ATF1	0.0549	0.9128
LINCSCP_38615	NA	4172	MCM3	-0.1454	0.9141
LINCSCP_38615	NA	780	DDR1	-0.0936	0.9154
LINCSCP_38615	NA	51071	DERA	0.0923	0.9179
LINCSCP_38615	NA	8974	P4HA2	0.0654	0.9198
LINCSCP_38615	NA	9928	KIF14	0.0929	0.9199
LINCSCP_38615	NA	9375	TM9SF2	-0.0545	0.9216
LINCSCP_38615	NA	9517	SPTLC2	0.0532	0.9279
LINCSCP_38615	NA	54386	TERF2IP	0.0457	0.9302
LINCSCP_38615	NA	23039	XPO7	0.0747	0.9331
LINCSCP_38615	NA	93594	TBC1D31	0.0427	0.9331
LINCSCP_38615	NA	1978	EIF4EBP1	-0.0507	0.9371
LINCSCP_38615	NA	1906	EDN1	0.0714	0.9372
LINCSCP_38615	NA	54505	DHX29	-0.0455	0.9401
LINCSCP_38615	NA	29763	PACSIN3	-0.0781	0.9425
LINCSCP_38615	NA	3315	HSPB1	-0.0328	0.9443
LINCSCP_38615	NA	10668	CGRRF1	-0.116	0.9462
LINCSCP_38615	NA	63933	MCUR1	-0.0741	0.9471
LINCSCP_38615	NA	9270	ITGB1BP1	0.0564	0.9528
LINCSCP_38615	NA	8508	NIPSNAP1	-0.0261	0.9546
LINCSCP_38615	NA	6810	STX4	0.0369	0.9578
LINCSCP_38615	NA	4216	MAP3K4	-0.0321	0.9586
LINCSCP_38615	NA	10953	TOMM34	-0.0281	0.9663
LINCSCP_38615	NA	91949	COG7	-0.0225	0.9674
LINCSCP_38615	NA	8550	MAPKAPK5	-0.0199	0.9675
LINCSCP_38615	NA	10525	HYOU1	-0.0199	0.969
LINCSCP_38615	NA	1788	DNMT3A	0.0323	0.9697
LINCSCP_38615	NA	25805	BAMBI	-0.0231	0.9706
LINCSCP_38615	NA	80758	PRR7	-0.0151	0.9757
LINCSCP_38615	NA	6696	SPP1	0.0165	0.9766
LINCSCP_38615	NA	7158	TP53BP1	-0.0135	0.9766
LINCSCP_38615	NA	7048	TGFBR2	-0.0231	0.9845
LINCSCP_38615	NA	387	RHOA	0.0036	0.9946
LINCSCP_38615	NA	9533	POLR1C	7e-4	0.999
