signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213170	NA	7016	TESK1	-0.1187	0.7704
LINCSCP_213170	NA	387	RHOA	0.145	0.7706
LINCSCP_213170	NA	351	APP	0.1161	0.777
LINCSCP_213170	NA	9924	PAN2	0.1569	0.7807
LINCSCP_213170	NA	25	ABL1	0.097	0.7816
LINCSCP_213170	NA	4927	NUP88	0.1025	0.7861
LINCSCP_213170	NA	93594	TBC1D31	0.1043	0.7868
LINCSCP_213170	NA	1001	CDH3	-0.0928	0.7885
LINCSCP_213170	NA	51170	HSD17B11	-0.1181	0.7888
LINCSCP_213170	NA	5708	PSMD2	-0.1797	0.7951
LINCSCP_213170	NA	5889	RAD51C	0.1005	0.7958
LINCSCP_213170	NA	9270	ITGB1BP1	-0.1358	0.796
LINCSCP_213170	NA	9112	MTA1	-0.1108	0.8001
LINCSCP_213170	NA	1829	DSG2	0.1337	0.8015
LINCSCP_213170	NA	5831	PYCR1	-0.0959	0.8032
LINCSCP_213170	NA	55179	FAIM	0.0867	0.8053
LINCSCP_213170	NA	5900	RALGDS	0.1173	0.8059
LINCSCP_213170	NA	54623	PAF1	0.1111	0.8062
LINCSCP_213170	NA	1831	TSC22D3	0.1014	0.8067
LINCSCP_213170	NA	51635	DHRS7	-0.0918	0.8088
LINCSCP_213170	NA	55556	ENOSF1	-0.1038	0.8102
LINCSCP_213170	NA	8324	FZD7	0.35	0.8118
LINCSCP_213170	NA	9690	UBE3C	-0.1134	0.8152
LINCSCP_213170	NA	9246	UBE2L6	0.1057	0.8161
LINCSCP_213170	NA	23522	KAT6B	-0.0883	0.8195
LINCSCP_213170	NA	1452	CSNK1A1	-0.1027	0.8211
LINCSCP_213170	NA	5058	PAK1	-0.1134	0.8211
LINCSCP_213170	NA	5796	PTPRK	-0.0974	0.8277
LINCSCP_213170	NA	1454	CSNK1E	0.0808	0.8291
LINCSCP_213170	NA	47	ACLY	-0.3181	0.8294
LINCSCP_213170	NA	23	ABCF1	-0.1091	0.8299
LINCSCP_213170	NA	6909	TBX2	-0.0827	0.8339
LINCSCP_213170	NA	1500	CTNND1	0.1464	0.8356
LINCSCP_213170	NA	90861	HN1L	-0.0779	0.8375
LINCSCP_213170	NA	54807	ZNF586	0.07	0.8378
LINCSCP_213170	NA	5290	PIK3CA	0.0877	0.839
LINCSCP_213170	NA	6284	S100A13	-0.1354	0.8404
LINCSCP_213170	NA	5108	PCM1	-0.0746	0.8455
LINCSCP_213170	NA	7099	TLR4	0.0926	0.8481
LINCSCP_213170	NA	5366	PMAIP1	0.0993	0.8483
LINCSCP_213170	NA	2042	EPHA3	-0.0661	0.8507
LINCSCP_213170	NA	55793	FAM63A	-0.0701	0.8555
LINCSCP_213170	NA	10298	PAK4	0.0687	0.8573
LINCSCP_213170	NA	1950	EGF	-0.0938	0.8611
LINCSCP_213170	NA	3454	IFNAR1	-0.0663	0.8709
LINCSCP_213170	NA	1861	TOR1A	0.0768	0.8735
LINCSCP_213170	NA	5743	PTGS2	0.0577	0.8736
LINCSCP_213170	NA	5836	PYGL	-0.0663	0.8792
LINCSCP_213170	NA	9915	ARNT2	-0.0752	0.88
LINCSCP_213170	NA	7048	TGFBR2	0.0551	0.8824
LINCSCP_213170	NA	10525	HYOU1	-0.051	0.8862
LINCSCP_213170	NA	8091	HMGA2	0.0486	0.8882
LINCSCP_213170	NA	1870	E2F2	0.0664	0.8895
LINCSCP_213170	NA	3988	LIPA	-0.048	0.8913
LINCSCP_213170	NA	9124	PDLIM1	-0.0568	0.8948
LINCSCP_213170	NA	3091	HIF1A	0.0648	0.8963
LINCSCP_213170	NA	10644	IGF2BP2	-0.0604	0.9007
LINCSCP_213170	NA	10845	CLPX	-0.0661	0.9019
LINCSCP_213170	NA	5467	PPARD	-0.0567	0.9028
LINCSCP_213170	NA	91137	SLC25A46	-0.0507	0.9033
LINCSCP_213170	NA	2778	GNAS	0.0543	0.9034
LINCSCP_213170	NA	5927	KDM5A	-0.0418	0.9041
LINCSCP_213170	NA	9761	MLEC	0.0502	0.9054
LINCSCP_213170	NA	466	ATF1	-0.0482	0.9055
LINCSCP_213170	NA	9126	SMC3	-0.0647	0.9068
LINCSCP_213170	NA	1845	DUSP3	0.0384	0.9129
LINCSCP_213170	NA	3909	LAMA3	0.0418	0.919
LINCSCP_213170	NA	7358	UGDH	-0.0609	0.919
LINCSCP_213170	NA	3251	HPRT1	-0.0632	0.9207
LINCSCP_213170	NA	9641	IKBKE	0.0331	0.9223
LINCSCP_213170	NA	5566	PRKACA	0.0418	0.9226
LINCSCP_213170	NA	2548	GAA	-0.054	0.925
LINCSCP_213170	NA	23077	MYCBP2	0.0316	0.9257
LINCSCP_213170	NA	5710	PSMD4	0.0426	0.926
LINCSCP_213170	NA	5899	RALB	0.0547	0.9267
LINCSCP_213170	NA	11011	TLK2	0.035	0.9306
LINCSCP_213170	NA	10320	IKZF1	0.0454	0.935
LINCSCP_213170	NA	55893	ZNF395	-0.0333	0.9356
LINCSCP_213170	NA	9897	KIAA0196	-0.0276	0.9383
LINCSCP_213170	NA	8503	PIK3R3	-0.0582	0.939
LINCSCP_213170	NA	55699	IARS2	0.0345	0.941
LINCSCP_213170	NA	79921	TCEAL4	-0.0319	0.9411
LINCSCP_213170	NA	10898	CPSF4	-0.0345	0.9422
LINCSCP_213170	NA	6119	RPA3	-0.028	0.9431
LINCSCP_213170	NA	55038	CDCA4	-0.0272	0.9444
LINCSCP_213170	NA	64422	ATG3	-0.0445	0.9448
LINCSCP_213170	NA	25874	MPC2	-0.0367	0.9458
LINCSCP_213170	NA	8974	P4HA2	-0.0236	0.9458
LINCSCP_213170	NA	9212	AURKB	-0.0376	0.9499
LINCSCP_213170	NA	10670	RRAGA	-0.022	0.95
LINCSCP_213170	NA	51005	AMDHD2	-0.024	0.9501
LINCSCP_213170	NA	200734	SPRED2	0.0296	0.9565
LINCSCP_213170	NA	80347	COASY	0.0216	0.9567
LINCSCP_213170	NA	10150	MBNL2	-0.0199	0.9567
LINCSCP_213170	NA	9183	ZW10	-0.0179	0.9605
LINCSCP_213170	NA	4925	NUCB2	-0.0189	0.9611
LINCSCP_213170	NA	9988	DMTF1	0.0313	0.9625
LINCSCP_213170	NA	55818	KDM3A	-0.0159	0.9666
LINCSCP_213170	NA	8550	MAPKAPK5	-0.0237	0.9673
LINCSCP_213170	NA	10046	MAMLD1	-0.0172	0.9679
LINCSCP_213170	NA	2770	GNAI1	-0.0183	0.973
LINCSCP_213170	NA	6774	STAT3	0.0384	0.9732
LINCSCP_213170	NA	4791	NFKB2	0.0121	0.9741
LINCSCP_213170	NA	10732	TCFL5	0.0094	0.9781
LINCSCP_213170	NA	154	ADRB2	0.0052	0.9925
LINCSCP_213170	NA	2852	GPER1	-0.008	0.9935
LINCSCP_213170	NA	3925	STMN1	-0.0019	0.9963
LINCSCP_213170	NA	637	BID	0.0017	0.9966
LINCSCP_213170	NA	3597	IL13RA1	-0.001	0.998
LINCSCP_213170	NA	51719	CAB39	-2e-4	0.9995
