signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17410	NA	836	CASP3	0.1196	0.7572
LINCSCP_17410	NA	8624	PSMG1	-0.1193	0.7574
LINCSCP_17410	NA	5601	MAPK9	-0.0994	0.7579
LINCSCP_17410	NA	8324	FZD7	-0.082	0.7609
LINCSCP_17410	NA	11325	DDX42	-0.08	0.764
LINCSCP_17410	NA	124583	CANT1	0.0932	0.7661
LINCSCP_17410	NA	5566	PRKACA	-0.0806	0.769
LINCSCP_17410	NA	4282	MIF	0.1638	0.7749
LINCSCP_17410	NA	26993	AKAP8L	-0.1356	0.7763
LINCSCP_17410	NA	2058	EPRS	0.1218	0.7768
LINCSCP_17410	NA	7494	XBP1	0.2206	0.777
LINCSCP_17410	NA	8900	CCNA1	-0.10780000000000001	0.7831
LINCSCP_17410	NA	1633	DCK	0.0792	0.7907
LINCSCP_17410	NA	1465	CSRP1	-0.1039	0.7907
LINCSCP_17410	NA	9170	LPAR2	0.1431	0.7914
LINCSCP_17410	NA	4303	FOXO4	0.1057	0.7916
LINCSCP_17410	NA	2042	EPHA3	-0.2507	0.8008
LINCSCP_17410	NA	9738	CCP110	-0.0831	0.8008
LINCSCP_17410	NA	2954	GSTZ1	0.0778	0.8022
LINCSCP_17410	NA	1050	CEBPA	-0.0874	0.8029
LINCSCP_17410	NA	9212	AURKB	0.1001	0.8033
LINCSCP_17410	NA	4016	LOXL1	-0.0687	0.8045
LINCSCP_17410	NA	2184	FAH	-0.0914	0.8046
LINCSCP_17410	NA	9016	SLC25A14	0.2181	0.8048
LINCSCP_17410	NA	54733	SLC35F2	-0.4221	0.8064
LINCSCP_17410	NA	6009	RHEB	0.0993	0.807
LINCSCP_17410	NA	4638	MYLK	-0.0686	0.8104
LINCSCP_17410	NA	5788	PTPRC	-0.1127	0.8106
LINCSCP_17410	NA	23139	MAST2	-0.0902	0.8115
LINCSCP_17410	NA	5716	PSMD10	0.0668	0.8128
LINCSCP_17410	NA	3930	LBR	-0.0788	0.8155
LINCSCP_17410	NA	3028	HSD17B10	0.0933	0.8201
LINCSCP_17410	NA	9695	EDEM1	0.0845	0.8204
LINCSCP_17410	NA	7082	TJP1	0.0617	0.8235
LINCSCP_17410	NA	2113	ETS1	-0.0965	0.8248
LINCSCP_17410	NA	55699	IARS2	-0.0726	0.8255
LINCSCP_17410	NA	6622	SNCA	0.0811	0.8267
LINCSCP_17410	NA	10682	EBP	-0.0837	0.8301
LINCSCP_17410	NA	8895	CPNE3	-0.0707	0.8313
LINCSCP_17410	NA	6810	STX4	0.0656	0.8336
LINCSCP_17410	NA	6919	TCEA2	0.0563	0.8365
LINCSCP_17410	NA	57048	PLSCR3	0.0676	0.8486
LINCSCP_17410	NA	5715	PSMD9	-0.0556	0.8494
LINCSCP_17410	NA	207	AKT1	-0.0641	0.8503
LINCSCP_17410	NA	355	FAS	0.0519	0.8539
LINCSCP_17410	NA	3909	LAMA3	-0.0498	0.8544
LINCSCP_17410	NA	1662	DDX10	0.0646	0.857
LINCSCP_17410	NA	9918	NCAPD2	0.0761	0.8584
LINCSCP_17410	NA	64422	ATG3	-0.0492	0.8599
LINCSCP_17410	NA	79947	DHDDS	-0.0553	0.8616
LINCSCP_17410	NA	4836	NMT1	-0.0472	0.8625
LINCSCP_17410	NA	9531	BAG3	0.0433	0.8721
LINCSCP_17410	NA	55748	CNDP2	0.0435	0.8744
LINCSCP_17410	NA	8503	PIK3R3	-0.0457	0.8747
LINCSCP_17410	NA	5154	PDGFA	0.0626	0.8756
LINCSCP_17410	NA	4792	NFKBIA	0.0443	0.8759
LINCSCP_17410	NA	30849	PIK3R4	-0.1152	0.8774
LINCSCP_17410	NA	991	CDC20	-0.0452	0.8775
LINCSCP_17410	NA	26064	RAI14	0.0517	0.878
LINCSCP_17410	NA	9289	ADGRG1	-0.0435	0.8805
LINCSCP_17410	NA	5438	POLR2I	-0.0923	0.8806
LINCSCP_17410	NA	11182	SLC2A6	-0.0995	0.8809
LINCSCP_17410	NA	65123	INTS3	0.0413	0.8868
LINCSCP_17410	NA	1282	COL4A1	-0.0395	0.8904
LINCSCP_17410	NA	11098	PRSS23	0.0457	0.8945
LINCSCP_17410	NA	596	BCL2	0.0556	0.8959
LINCSCP_17410	NA	10489	LRRC41	-0.0382	0.8962
LINCSCP_17410	NA	4793	NFKBIB	0.0483	0.8981
LINCSCP_17410	NA	10237	SLC35B1	0.0505	0.8983
LINCSCP_17410	NA	891	CCNB1	-0.0443	0.899
LINCSCP_17410	NA	387	RHOA	-0.0499	0.8995
LINCSCP_17410	NA	10057	ABCC5	-0.037	0.9008
LINCSCP_17410	NA	427	ASAH1	0.0833	0.9021
LINCSCP_17410	NA	11004	KIF2C	-0.0348	0.9023
LINCSCP_17410	NA	5255	PHKA1	-0.0326	0.9046
LINCSCP_17410	NA	10013	HDAC6	0.0335	0.9068
LINCSCP_17410	NA	22889	KIAA0907	0.0576	0.9075
LINCSCP_17410	NA	58533	SNX6	-0.0473	0.9091
LINCSCP_17410	NA	5223	PGAM1	-0.049	0.9119
LINCSCP_17410	NA	6944	VPS72	-0.0326	0.9163
LINCSCP_17410	NA	102	ADAM10	-0.0281	0.9173
LINCSCP_17410	NA	79094	CHAC1	0.0395	0.9179
LINCSCP_17410	NA	26128	KIF1BP	0.0502	0.9239
LINCSCP_17410	NA	1802	DPH2	0.0327	0.9258
LINCSCP_17410	NA	2353	FOS	0.0439	0.9274
LINCSCP_17410	NA	11232	POLG2	0.0662	0.9301
LINCSCP_17410	NA	51719	CAB39	-0.0408	0.9311
LINCSCP_17410	NA	23097	CDK19	0.0267	0.9316
LINCSCP_17410	NA	2309	FOXO3	-0.0311	0.9368
LINCSCP_17410	NA	10320	IKZF1	-0.0247	0.9388
LINCSCP_17410	NA	5468	PPARG	0.0219	0.9398
LINCSCP_17410	NA	8480	RAE1	0.0229	0.9416
LINCSCP_17410	NA	5613	PRKX	0.0222	0.943
LINCSCP_17410	NA	5110	PCMT1	0.0186	0.9511
LINCSCP_17410	NA	1399	CRKL	0.0257	0.9572
LINCSCP_17410	NA	2908	NR3C1	-0.0184	0.9595
LINCSCP_17410	NA	4154	MBNL1	-0.0229	0.9632
LINCSCP_17410	NA	6915	TBXA2R	-0.0128	0.9654
LINCSCP_17410	NA	79961	DENND2D	0.0162	0.9661
LINCSCP_17410	NA	10221	TRIB1	0.0111	0.9679
LINCSCP_17410	NA	55793	FAM63A	-0.013	0.9704
LINCSCP_17410	NA	10818	FRS2	-0.013	0.9741
LINCSCP_17410	NA	9641	IKBKE	0.0077	0.9783
LINCSCP_17410	NA	1509	CTSD	0.0098	0.9797
LINCSCP_17410	NA	896	CCND3	-0.0062	0.9827
LINCSCP_17410	NA	5770	PTPN1	0.0067	0.9852
LINCSCP_17410	NA	6696	SPP1	-0.0034	0.9912
LINCSCP_17410	NA	1429	CRYZ	0.0022	0.9961
