signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38793	NA	54915	YTHDF1	-0.0786	0.7895
LINCSCP_38793	NA	6850	SYK	-0.102	0.7904
LINCSCP_38793	NA	6118	RPA2	-0.0785	0.7906
LINCSCP_38793	NA	533	ATP6V0B	-0.2089	0.7947
LINCSCP_38793	NA	30836	DNTTIP2	-0.0853	0.7984
LINCSCP_38793	NA	10329	TMEM5	-0.0545	0.7988
LINCSCP_38793	NA	5603	MAPK13	-0.138	0.8005
LINCSCP_38793	NA	11000	SLC27A3	0.0797	0.8034
LINCSCP_38793	NA	11230	PRAF2	0.0885	0.8061
LINCSCP_38793	NA	6714	SRC	0.0747	0.8074
LINCSCP_38793	NA	637	BID	-0.0473	0.8093
LINCSCP_38793	NA	2553	GABPB1	-0.0348	0.8095
LINCSCP_38793	NA	2146	EZH2	0.0388	0.8101
LINCSCP_38793	NA	58497	PRUNE	0.0499	0.815
LINCSCP_38793	NA	9128	PRPF4	-0.0506	0.8184
LINCSCP_38793	NA	51742	ARID4B	-0.0757	0.8207
LINCSCP_38793	NA	23378	RRP8	-0.1299	0.8246
LINCSCP_38793	NA	4850	CNOT4	0.08	0.8285
LINCSCP_38793	NA	1677	DFFB	0.0687	0.8333
LINCSCP_38793	NA	896	CCND3	0.0598	0.8344
LINCSCP_38793	NA	7027	TFDP1	-0.0458	0.8351
LINCSCP_38793	NA	5580	PRKCD	0.0463	0.8364
LINCSCP_38793	NA	8091	HMGA2	0.0775	0.838
LINCSCP_38793	NA	5708	PSMD2	-0.0472	0.8449
LINCSCP_38793	NA	26227	PHGDH	0.0304	0.8467
LINCSCP_38793	NA	30001	ERO1L	-0.0809	0.8469
LINCSCP_38793	NA	9868	TOMM70A	-0.1132	0.8475
LINCSCP_38793	NA	10362	HMG20B	-0.0346	0.8489
LINCSCP_38793	NA	23335	WDR7	-0.0601	0.8518
LINCSCP_38793	NA	22823	MTF2	-0.0562	0.8529
LINCSCP_38793	NA	4216	MAP3K4	-0.044	0.8532
LINCSCP_38793	NA	3682	ITGAE	-0.0244	0.859
LINCSCP_38793	NA	3122	HLA-DRA	0.0433	0.8616
LINCSCP_38793	NA	1070	CETN3	-0.1442	0.8625
LINCSCP_38793	NA	178	AGL	-0.0561	0.8633
LINCSCP_38793	NA	23039	XPO7	-0.0239	0.8645
LINCSCP_38793	NA	51070	NOSIP	0.0421	0.8655
LINCSCP_38793	NA	808	CALM3	-0.0527	0.8678
LINCSCP_38793	NA	3925	STMN1	-0.044	0.8682
LINCSCP_38793	NA	8607	RUVBL1	0.0467	0.8707
LINCSCP_38793	NA	91137	SLC25A46	-0.0274	0.8722
LINCSCP_38793	NA	22887	FOXJ3	-0.0349	0.8729
LINCSCP_38793	NA	11044	PAPD7	0.0581	0.8735
LINCSCP_38793	NA	55556	ENOSF1	0.0433	0.8744
LINCSCP_38793	NA	5050	PAFAH1B3	0.0347	0.8746
LINCSCP_38793	NA	9270	ITGB1BP1	0.0429	0.8751
LINCSCP_38793	NA	375346	TMEM110	0.0734	0.8765
LINCSCP_38793	NA	10491	CRTAP	-0.0509	0.8778
LINCSCP_38793	NA	23636	NUP62	0.0243	0.8796
LINCSCP_38793	NA	1019	CDK4	-0.0466	0.8837
LINCSCP_38793	NA	2548	GAA	-0.0771	0.8871
LINCSCP_38793	NA	10273	STUB1	-0.0554	0.8905
LINCSCP_38793	NA	54681	P4HTM	-0.0383	0.8907
LINCSCP_38793	NA	9712	USP6NL	0.027	0.891
LINCSCP_38793	NA	80758	PRR7	-0.0615	0.8912
LINCSCP_38793	NA	9833	MELK	-0.0647	0.8965
LINCSCP_38793	NA	11261	CHP1	0.0676	0.8979
LINCSCP_38793	NA	3566	IL4R	-0.0382	0.8992
LINCSCP_38793	NA	2274	FHL2	-0.1154	0.9002
LINCSCP_38793	NA	2115	ETV1	0.0738	0.904
LINCSCP_38793	NA	10782	ZNF274	0.0569	0.9065
LINCSCP_38793	NA	3454	IFNAR1	0.0437	0.9078
LINCSCP_38793	NA	55012	PPP2R3C	-0.0324	0.9113
LINCSCP_38793	NA	10641	NPRL2	-0.024	0.9121
LINCSCP_38793	NA	57147	SCYL3	-0.0341	0.9156
LINCSCP_38793	NA	51005	AMDHD2	-0.0406	0.9243
LINCSCP_38793	NA	54442	KCTD5	-0.1282	0.9243
LINCSCP_38793	NA	1786	DNMT1	0.0249	0.926
LINCSCP_38793	NA	5588	PRKCQ	0.0248	0.9264
LINCSCP_38793	NA	23210	JMJD6	0.0148	0.9277
LINCSCP_38793	NA	79600	TCTN1	-0.0408	0.9278
LINCSCP_38793	NA	23670	TMEM2	0.0135	0.9279
LINCSCP_38793	NA	3895	KTN1	-0.0252	0.9304
LINCSCP_38793	NA	4616	GADD45B	0.0241	0.9307
LINCSCP_38793	NA	2920	CXCL2	0.0799	0.9323
LINCSCP_38793	NA	22889	KIAA0907	-0.0147	0.934
LINCSCP_38793	NA	84890	ADO	-0.0249	0.9451
LINCSCP_38793	NA	7015	TERT	-0.0194	0.9461
LINCSCP_38793	NA	3033	HADH	-0.0103	0.9464
LINCSCP_38793	NA	10206	TRIM13	-0.0119	0.9468
LINCSCP_38793	NA	8569	MKNK1	-0.0212	0.947
LINCSCP_38793	NA	9181	ARHGEF2	-0.0159	0.9482
LINCSCP_38793	NA	2736	GLI2	0.0251	0.9495
LINCSCP_38793	NA	11072	DUSP14	-0.0164	0.9496
LINCSCP_38793	NA	2048	EPHB2	0.0246	0.9533
LINCSCP_38793	NA	142	PARP1	-0.0117	0.9544
LINCSCP_38793	NA	55179	FAIM	0.0179	0.9551
LINCSCP_38793	NA	8444	DYRK3	-0.0153	0.9562
LINCSCP_38793	NA	5255	PHKA1	-0.0075	0.9664
LINCSCP_38793	NA	10857	PGRMC1	0.0105	0.9664
LINCSCP_38793	NA	4067	LYN	0.0169	0.9669
LINCSCP_38793	NA	6616	SNAP25	0.0273	0.9676
LINCSCP_38793	NA	93594	TBC1D31	-0.0389	0.968
LINCSCP_38793	NA	7867	MAPKAPK3	0.0093	0.9767
LINCSCP_38793	NA	54807	ZNF586	-0.0052	0.9793
LINCSCP_38793	NA	3508	IGHMBP2	0.0095	0.9798
LINCSCP_38793	NA	11041	B4GAT1	0.0017	0.9898
LINCSCP_38793	NA	5547	PRCP	0.0027	0.9909
LINCSCP_38793	NA	256364	EML3	0.0024	0.9913
LINCSCP_38793	NA	11031	RAB31	0.0025	0.9927
LINCSCP_38793	NA	8720	MBTPS1	-0.002	0.9932
LINCSCP_38793	NA	2624	GATA2	0.001	0.9946
LINCSCP_38793	NA	57149	LYRM1	-0.0014	0.9958
LINCSCP_38793	NA	25932	CLIC4	9e-4	0.9963
LINCSCP_38793	NA	80347	COASY	0.0018	0.9966
LINCSCP_38793	NA	813	CALU	7e-4	0.9982
LINCSCP_38793	NA	3315	HSPB1	0	1
