signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213171	NA	5331	PLCB3	0.102	0.8316
LINCSCP_213171	NA	81544	GDPD5	0.148	0.8352
LINCSCP_213171	NA	8607	RUVBL1	-0.1462	0.8357
LINCSCP_213171	NA	7074	TIAM1	0.1925	0.8357
LINCSCP_213171	NA	2736	GLI2	-0.1145	0.8361
LINCSCP_213171	NA	23636	NUP62	-0.1351	0.837
LINCSCP_213171	NA	55008	HERC6	0.1205	0.8378
LINCSCP_213171	NA	5891	MOK	-0.0886	0.8399
LINCSCP_213171	NA	10276	NET1	-0.0858	0.8414
LINCSCP_213171	NA	9455	HOMER2	-0.1082	0.8425
LINCSCP_213171	NA	23659	PLA2G15	0.1316	0.8454
LINCSCP_213171	NA	2042	EPHA3	-0.1202	0.8464
LINCSCP_213171	NA	2058	EPRS	-0.0919	0.8466
LINCSCP_213171	NA	64746	ACBD3	0.0883	0.8488
LINCSCP_213171	NA	5997	RGS2	0.1363	0.8491
LINCSCP_213171	NA	9093	DNAJA3	-0.0952	0.851
LINCSCP_213171	NA	6697	SPR	0.1605	0.852
LINCSCP_213171	NA	1891	ECH1	-0.0904	0.8529
LINCSCP_213171	NA	5909	RAP1GAP	0.1278	0.853
LINCSCP_213171	NA	9375	TM9SF2	0.0813	0.8539
LINCSCP_213171	NA	30001	ERO1L	-0.0824	0.8542
LINCSCP_213171	NA	2184	FAH	-0.0973	0.8555
LINCSCP_213171	NA	10049	DNAJB6	0.082	0.856
LINCSCP_213171	NA	8800	PEX11A	-0.1987	0.8563
LINCSCP_213171	NA	55793	FAM63A	-0.1026	0.8568
LINCSCP_213171	NA	11044	PAPD7	-0.0957	0.8571
LINCSCP_213171	NA	5641	LGMN	-0.0969	0.8635
LINCSCP_213171	NA	5467	PPARD	0.0894	0.8639
LINCSCP_213171	NA	79716	NPEPL1	0.1463	0.8645
LINCSCP_213171	NA	8974	P4HA2	0.0831	0.8653
LINCSCP_213171	NA	79006	METRN	-0.081	0.8673
LINCSCP_213171	NA	9246	UBE2L6	0.1438	0.8674
LINCSCP_213171	NA	1605	DAG1	0.1034	0.8691
LINCSCP_213171	NA	5925	RB1	0.1277	0.8698
LINCSCP_213171	NA	58478	ENOPH1	-0.1378	0.8825
LINCSCP_213171	NA	2886	GRB7	0.0863	0.885
LINCSCP_213171	NA	55620	STAP2	0.0746	0.8879
LINCSCP_213171	NA	652	BMP4	0.0769	0.8881
LINCSCP_213171	NA	66008	TRAK2	-0.0861	0.8886
LINCSCP_213171	NA	27346	TMEM97	0.0627	0.8893
LINCSCP_213171	NA	9813	EFCAB14	0.0687	0.8899
LINCSCP_213171	NA	7168	TPM1	0.0892	0.8914
LINCSCP_213171	NA	9276	COPB2	-0.0787	0.8939
LINCSCP_213171	NA	11142	PKIG	0.0727	0.8946
LINCSCP_213171	NA	9797	TATDN2	0.0686	0.8962
LINCSCP_213171	NA	9170	LPAR2	0.0688	0.9003
LINCSCP_213171	NA	4154	MBNL1	-0.0569	0.9027
LINCSCP_213171	NA	5829	PXN	-0.0666	0.9054
LINCSCP_213171	NA	154	ADRB2	0.1164	0.9063
LINCSCP_213171	NA	9854	C2CD2L	0.0717	0.9095
LINCSCP_213171	NA	4482	MSRA	0.0603	0.9095
LINCSCP_213171	NA	10525	HYOU1	-0.0723	0.9154
LINCSCP_213171	NA	4232	MEST	-0.0464	0.9158
LINCSCP_213171	NA	51203	NUSAP1	0.0934	0.9159
LINCSCP_213171	NA	63933	MCUR1	-0.0536	0.9203
LINCSCP_213171	NA	1829	DSG2	0.0489	0.9212
LINCSCP_213171	NA	6804	STX1A	-0.0449	0.9238
LINCSCP_213171	NA	25793	FBXO7	-0.0443	0.9238
LINCSCP_213171	NA	51465	UBE2J1	0.0438	0.9241
LINCSCP_213171	NA	147179	WIPF2	0.0914	0.9254
LINCSCP_213171	NA	91949	COG7	0.0447	0.9267
LINCSCP_213171	NA	5366	PMAIP1	-0.0462	0.9272
LINCSCP_213171	NA	6464	SHC1	0.0708	0.9275
LINCSCP_213171	NA	90861	HN1L	0.0459	0.9295
LINCSCP_213171	NA	9212	AURKB	0.0424	0.9317
LINCSCP_213171	NA	5993	RFX5	-0.0451	0.935
LINCSCP_213171	NA	8503	PIK3R3	0.0478	0.936
LINCSCP_213171	NA	23013	SPEN	0.0413	0.937
LINCSCP_213171	NA	11011	TLK2	-0.0342	0.9372
LINCSCP_213171	NA	9697	TRAM2	0.0321	0.9396
LINCSCP_213171	NA	9688	NUP93	-0.0457	0.9428
LINCSCP_213171	NA	10513	APPBP2	0.0427	0.9442
LINCSCP_213171	NA	6777	STAT5B	-0.0293	0.947
LINCSCP_213171	NA	9124	PDLIM1	0.0353	0.9528
LINCSCP_213171	NA	7866	IFRD2	0.0322	0.9547
LINCSCP_213171	NA	7048	TGFBR2	-0.0287	0.9596
LINCSCP_213171	NA	5883	RAD9A	0.0315	0.9611
LINCSCP_213171	NA	1509	CTSD	-0.0268	0.9618
LINCSCP_213171	NA	5836	PYGL	-0.0344	0.9624
LINCSCP_213171	NA	10046	MAMLD1	0.0197	0.9653
LINCSCP_213171	NA	5796	PTPRK	-0.0226	0.9678
LINCSCP_213171	NA	23271	CAMSAP2	0.015	0.972
LINCSCP_213171	NA	5588	PRKCQ	0.0205	0.9745
LINCSCP_213171	NA	7016	TESK1	-0.0155	0.975
LINCSCP_213171	NA	10007	GNPDA1	0.0358	0.9755
LINCSCP_213171	NA	5986	RFNG	0.014	0.9786
LINCSCP_213171	NA	427	ASAH1	-0.0148	0.9795
LINCSCP_213171	NA	9833	MELK	-0.0123	0.9795
LINCSCP_213171	NA	6919	TCEA2	-0.0096	0.9829
LINCSCP_213171	NA	80204	FBXO11	0.01	0.9832
LINCSCP_213171	NA	5111	PCNA	-0.0168	0.9846
LINCSCP_213171	NA	3551	IKBKB	0.0151	0.9862
LINCSCP_213171	NA	1123	CHN1	-0.0067	0.9881
LINCSCP_213171	NA	8444	DYRK3	0.0062	0.9885
LINCSCP_213171	NA	11041	B4GAT1	0.0095	0.9891
LINCSCP_213171	NA	8569	MKNK1	-0.0084	0.99
LINCSCP_213171	NA	4616	GADD45B	-0.0058	0.9916
LINCSCP_213171	NA	2017	CTTN	0.0083	0.9926
LINCSCP_213171	NA	1978	EIF4EBP1	-0.0056	0.9935
LINCSCP_213171	NA	5019	OXCT1	0.0066	0.9936
LINCSCP_213171	NA	1452	CSNK1A1	0.0063	0.9937
LINCSCP_213171	NA	9903	KLHL21	-0.0049	0.994
LINCSCP_213171	NA	6347	CCL2	-0.0032	0.995
LINCSCP_213171	NA	25976	TIPARP	0.0013	0.9979
LINCSCP_213171	NA	8553	BHLHE40	0.0013	0.9985
LINCSCP_213171	NA	51599	LSR	7e-4	0.9991
LINCSCP_213171	NA	9650	MTFR1	9e-4	0.9991
LINCSCP_213171	NA	25805	BAMBI	1e-4	0.9999
