signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17411	NA	4925	NUCB2	0.0994	0.8349
LINCSCP_17411	NA	29911	HOOK2	-0.1028	0.8353
LINCSCP_17411	NA	2770	GNAI1	-0.1095	0.8363
LINCSCP_17411	NA	93487	MAPK1IP1L	-0.0951	0.8373
LINCSCP_17411	NA	11072	DUSP14	-0.1144	0.8375
LINCSCP_17411	NA	6714	SRC	-0.1043	0.8393
LINCSCP_17411	NA	8204	NRIP1	0.1039	0.8404
LINCSCP_17411	NA	10174	SORBS3	0.0911	0.8426
LINCSCP_17411	NA	79187	FSD1	-0.126	0.8428
LINCSCP_17411	NA	5357	PLS1	0.0956	0.8441
LINCSCP_17411	NA	8321	FZD1	0.0941	0.8453
LINCSCP_17411	NA	5257	PHKB	-0.1216	0.8463
LINCSCP_17411	NA	891	CCNB1	-0.0993	0.8464
LINCSCP_17411	NA	8804	CREG1	-0.0811	0.8479
LINCSCP_17411	NA	2817	GPC1	0.1065	0.8486
LINCSCP_17411	NA	8520	HAT1	0.081	0.8504
LINCSCP_17411	NA	3909	LAMA3	0.0797	0.8526
LINCSCP_17411	NA	6184	RPN1	0.1322	0.8543
LINCSCP_17411	NA	9695	EDEM1	0.0874	0.8575
LINCSCP_17411	NA	25	ABL1	0.0774	0.8581
LINCSCP_17411	NA	26036	ZNF451	0.1008	0.8585
LINCSCP_17411	NA	10180	RBM6	-0.0774	0.859
LINCSCP_17411	NA	8726	EED	0.0938	0.8617
LINCSCP_17411	NA	7016	TESK1	-0.081	0.86240000000000006
LINCSCP_17411	NA	5607	MAP2K5	0.1142	0.864
LINCSCP_17411	NA	9491	PSMF1	-0.0726	0.8641
LINCSCP_17411	NA	57147	SCYL3	-0.0855	0.8645
LINCSCP_17411	NA	5708	PSMD2	-0.1909	0.871
LINCSCP_17411	NA	55012	PPP2R3C	-0.1136	0.8728
LINCSCP_17411	NA	4690	NCK1	-0.0692	0.8756
LINCSCP_17411	NA	9270	ITGB1BP1	0.107	0.8766
LINCSCP_17411	NA	23443	SLC35A3	-0.1076	0.8769
LINCSCP_17411	NA	11011	TLK2	0.068	0.8785
LINCSCP_17411	NA	3385	ICAM3	0.1704	0.8815
LINCSCP_17411	NA	4216	MAP3K4	-0.0957	0.8819
LINCSCP_17411	NA	2958	GTF2A2	-0.0598	0.8865
LINCSCP_17411	NA	9097	USP14	0.0652	0.8885
LINCSCP_17411	NA	823	CAPN1	0.0673	0.8895
LINCSCP_17411	NA	79921	TCEAL4	-0.0799	0.8903
LINCSCP_17411	NA	51635	DHRS7	0.0857	0.8922
LINCSCP_17411	NA	4088	SMAD3	-0.0692	0.8933
LINCSCP_17411	NA	85377	MICALL1	-0.0594	0.8941
LINCSCP_17411	NA	79850	FAM57A	0.0577	0.8985
LINCSCP_17411	NA	8202	NCOA3	0.0647	0.8996
LINCSCP_17411	NA	22926	ATF6	-0.0705	0.903
LINCSCP_17411	NA	6919	TCEA2	0.0508	0.908
LINCSCP_17411	NA	79071	ELOVL6	0.1081	0.9091
LINCSCP_17411	NA	81544	GDPD5	-0.0637	0.9092
LINCSCP_17411	NA	3551	IKBKB	0.0727	0.9093
LINCSCP_17411	NA	8503	PIK3R3	-0.076	0.9111
LINCSCP_17411	NA	51056	LAP3	0.1052	0.9136
LINCSCP_17411	NA	1662	DDX10	0.0677	0.9141
LINCSCP_17411	NA	8396	PIP4K2B	0.052	0.9143
LINCSCP_17411	NA	9761	MLEC	0.0628	0.9144
LINCSCP_17411	NA	80204	FBXO11	-0.0458	0.9147
LINCSCP_17411	NA	8727	CTNNAL1	-0.048	0.9165
LINCSCP_17411	NA	148022	TICAM1	-0.0498	0.9173
LINCSCP_17411	NA	4638	MYLK	0.0635	0.9213
LINCSCP_17411	NA	9801	MRPL19	0.0496	0.9216
LINCSCP_17411	NA	8550	MAPKAPK5	0.0543	0.9236
LINCSCP_17411	NA	51465	UBE2J1	0.0439	0.9246
LINCSCP_17411	NA	50865	HEBP1	0.0397	0.9258
LINCSCP_17411	NA	10150	MBNL2	-0.0393	0.9266
LINCSCP_17411	NA	54623	PAF1	0.0494	0.9285
LINCSCP_17411	NA	1022	CDK7	-0.0518	0.929
LINCSCP_17411	NA	10973	ASCC3	0.06	0.9291
LINCSCP_17411	NA	8974	P4HA2	0.0406	0.9297
LINCSCP_17411	NA	11168	PSIP1	-0.0367	0.9303
LINCSCP_17411	NA	3066	HDAC2	0.0602	0.9319
LINCSCP_17411	NA	65057	ACD	0.0414	0.9331
LINCSCP_17411	NA	10617	STAMBP	0.0363	0.9332
LINCSCP_17411	NA	23013	SPEN	-0.0431	0.9352
LINCSCP_17411	NA	5627	PROS1	-0.0698	0.9366
LINCSCP_17411	NA	5900	RALGDS	0.039	0.9384
LINCSCP_17411	NA	5925	RB1	-0.0385	0.9387
LINCSCP_17411	NA	6676	SPAG4	-0.0547	0.9405
LINCSCP_17411	NA	2356	FPGS	0.0382	0.9408
LINCSCP_17411	NA	5588	PRKCQ	0.0409	0.9421
LINCSCP_17411	NA	79643	CHMP6	0.0312	0.9435
LINCSCP_17411	NA	25966	C2CD2	-0.0516	0.9441
LINCSCP_17411	NA	22934	RPIA	0.0388	0.9441
LINCSCP_17411	NA	55818	KDM3A	-0.032	0.947
LINCSCP_17411	NA	5111	PCNA	-0.0515	0.9485
LINCSCP_17411	NA	5891	MOK	0.0274	0.9552
LINCSCP_17411	NA	51422	PRKAG2	0.0318	0.9555
LINCSCP_17411	NA	29082	CHMP4A	-0.0242	0.9556
LINCSCP_17411	NA	11098	PRSS23	-0.0275	0.9557
LINCSCP_17411	NA	57048	PLSCR3	-0.0303	0.9578
LINCSCP_17411	NA	10557	RPP38	0.0292	0.9582
LINCSCP_17411	NA	6464	SHC1	0.0339	0.962
LINCSCP_17411	NA	501	ALDH7A1	0.0279	0.9622
LINCSCP_17411	NA	10904	BLCAP	0.0217	0.9631
LINCSCP_17411	NA	30001	ERO1L	0.0202	0.965
LINCSCP_17411	NA	2778	GNAS	-0.0241	0.9696
LINCSCP_17411	NA	9710	KIAA0355	-0.0307	0.9708
LINCSCP_17411	NA	2184	FAH	0.0162	0.971
LINCSCP_17411	NA	11232	POLG2	0.0242	0.9713
LINCSCP_17411	NA	5796	PTPRK	-0.0166	0.9743
LINCSCP_17411	NA	9709	HERPUD1	0.0184	0.9751
LINCSCP_17411	NA	5601	MAPK9	0.0125	0.9765
LINCSCP_17411	NA	1829	DSG2	-0.0113	0.979
LINCSCP_17411	NA	10146	G3BP1	0.0093	0.9849
LINCSCP_17411	NA	1635	DCTD	0.0079	0.9851
LINCSCP_17411	NA	10513	APPBP2	-0.0119	0.9855
LINCSCP_17411	NA	5290	PIK3CA	-0.005	0.9903
LINCSCP_17411	NA	23061	TBC1D9B	-0.0037	0.9951
LINCSCP_17411	NA	1445	CSK	0.0026	0.9959
LINCSCP_17411	NA	7690	ZNF131	-0.0011	0.998
LINCSCP_17411	NA	79006	METRN	-5e-4	0.999
