signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38616	NA	54505	DHX29	0.1664	0.7733
LINCSCP_38616	NA	128	ADH5	0.1501	0.7747
LINCSCP_38616	NA	5721	PSME2	-0.1189	0.7751
LINCSCP_38616	NA	4651	MYO10	0.161	0.7768
LINCSCP_38616	NA	79080	CCDC86	-0.1251	0.7775
LINCSCP_38616	NA	4850	CNOT4	0.089	0.779
LINCSCP_38616	NA	55837	EAPP	-0.1395	0.7803
LINCSCP_38616	NA	3385	ICAM3	-0.1264	0.7891
LINCSCP_38616	NA	9221	NOLC1	-0.1427	0.7919
LINCSCP_38616	NA	7494	XBP1	-0.1596	0.7982
LINCSCP_38616	NA	3978	LIG1	-0.1645	0.8014
LINCSCP_38616	NA	23300	ATMIN	0.0764	0.805
LINCSCP_38616	NA	1500	CTNND1	-0.0808	0.8063
LINCSCP_38616	NA	27032	ATP2C1	0.1095	0.8066
LINCSCP_38616	NA	9801	MRPL19	-0.1134	0.8104
LINCSCP_38616	NA	51465	UBE2J1	-0.1417	0.8119
LINCSCP_38616	NA	81544	GDPD5	0.1266	0.813
LINCSCP_38616	NA	965	CD58	0.079	0.8152
LINCSCP_38616	NA	3551	IKBKB	0.0777	0.8161
LINCSCP_38616	NA	2958	GTF2A2	-0.1286	0.8187
LINCSCP_38616	NA	80347	COASY	0.1696	0.8209
LINCSCP_38616	NA	642	BLMH	-0.0801	0.8241
LINCSCP_38616	NA	2356	FPGS	-0.0865	0.8252
LINCSCP_38616	NA	10362	HMG20B	0.0803	0.8253
LINCSCP_38616	NA	60493	FASTKD5	0.0818	0.8255
LINCSCP_38616	NA	3416	IDE	0.0767	0.8275
LINCSCP_38616	NA	1050	CEBPA	-0.0971	0.8279
LINCSCP_38616	NA	7016	TESK1	-0.0872	0.8281
LINCSCP_38616	NA	5716	PSMD10	-0.1216	0.829
LINCSCP_38616	NA	9709	HERPUD1	0.0925	0.8323
LINCSCP_38616	NA	388650	FAM69A	0.0788	0.8336
LINCSCP_38616	NA	7849	PAX8	-0.0717	0.8341
LINCSCP_38616	NA	10818	FRS2	0.063	0.8381
LINCSCP_38616	NA	10813	UTP14A	0.0868	0.8411
LINCSCP_38616	NA	10775	POP4	0.0978	0.8425
LINCSCP_38616	NA	55033	FKBP14	0.062	0.851
LINCSCP_38616	NA	79947	DHDDS	-0.076	0.8551
LINCSCP_38616	NA	58478	ENOPH1	0.1312	0.8557
LINCSCP_38616	NA	54623	PAF1	-0.0664	0.8567
LINCSCP_38616	NA	9926	LPGAT1	-0.0732	0.8569
LINCSCP_38616	NA	90861	HN1L	0.0943	0.8575
LINCSCP_38616	NA	1445	CSK	-0.0619	0.8601
LINCSCP_38616	NA	2065	ERBB3	0.0553	0.8682
LINCSCP_38616	NA	57149	LYRM1	-0.0694	0.8701
LINCSCP_38616	NA	1398	CRK	-0.0566	0.8704
LINCSCP_38616	NA	51021	MRPS16	-0.0552	0.8747
LINCSCP_38616	NA	1153	CIRBP	0.1173	0.8748
LINCSCP_38616	NA	9988	DMTF1	0.1462	0.8754
LINCSCP_38616	NA	1452	CSNK1A1	0.1129	0.8764
LINCSCP_38616	NA	6676	SPAG4	0.0666	0.877
LINCSCP_38616	NA	26292	MYCBP	0.0677	0.879
LINCSCP_38616	NA	116832	RPL39L	0.1063	0.8807
LINCSCP_38616	NA	5331	PLCB3	-0.0473	0.8876
LINCSCP_38616	NA	23011	RAB21	0.0856	0.8876
LINCSCP_38616	NA	4925	NUCB2	0.0725	0.8878
LINCSCP_38616	NA	56940	DUSP22	-0.0854	0.8895
LINCSCP_38616	NA	1981	EIF4G1	-0.0631	0.8921
LINCSCP_38616	NA	10059	DNM1L	-0.0475	0.8999
LINCSCP_38616	NA	8091	HMGA2	0.0914	0.9031
LINCSCP_38616	NA	9097	USP14	-0.0519	0.9034
LINCSCP_38616	NA	9817	KEAP1	-0.0396	0.9044
LINCSCP_38616	NA	30001	ERO1L	0.0486	0.9053
LINCSCP_38616	NA	84890	ADO	0.0388	0.9085
LINCSCP_38616	NA	142	PARP1	0.0362	0.9092
LINCSCP_38616	NA	5357	PLS1	0.0353	0.9103
LINCSCP_38616	NA	54512	EXOSC4	-0.0822	0.9116
LINCSCP_38616	NA	5423	POLB	0.0588	0.9131
LINCSCP_38616	NA	55748	CNDP2	-0.0552	0.9155
LINCSCP_38616	NA	207	AKT1	0.0473	0.9172
LINCSCP_38616	NA	7376	NR1H2	0.0444	0.9177
LINCSCP_38616	NA	4200	ME2	-0.0484	0.9182
LINCSCP_38616	NA	4776	NFATC4	0.0294	0.9246
LINCSCP_38616	NA	4232	MEST	0.0297	0.9297
LINCSCP_38616	NA	1385	CREB1	-0.0454	0.9323
LINCSCP_38616	NA	9670	IPO13	0.0402	0.9349
LINCSCP_38616	NA	2736	GLI2	0.0312	0.9351
LINCSCP_38616	NA	1282	COL4A1	0.0246	0.9396
LINCSCP_38616	NA	7157	TP53	0.0244	0.9465
LINCSCP_38616	NA	7296	TXNRD1	-0.0231	0.9467
LINCSCP_38616	NA	6184	RPN1	-0.0268	0.9491
LINCSCP_38616	NA	3486	IGFBP3	-0.0194	0.9519
LINCSCP_38616	NA	5796	PTPRK	0.0233	0.9531
LINCSCP_38616	NA	51116	MRPS2	-0.021	0.955
LINCSCP_38616	NA	1454	CSNK1E	-0.0168	0.957
LINCSCP_38616	NA	1070	CETN3	-0.0233	0.9612
LINCSCP_38616	NA	9517	SPTLC2	-0.0145	0.9669
LINCSCP_38616	NA	3597	IL13RA1	-0.0335	0.9677
LINCSCP_38616	NA	54442	KCTD5	-0.0128	0.9688
LINCSCP_38616	NA	9181	ARHGEF2	-0.0131	0.9692
LINCSCP_38616	NA	25874	MPC2	-0.0137	0.9701
LINCSCP_38616	NA	6777	STAT5B	0.014	0.9711
LINCSCP_38616	NA	4582	MUC1	-0.0123	0.9718
LINCSCP_38616	NA	2673	GFPT1	0.0117	0.9719
LINCSCP_38616	NA	10644	IGF2BP2	0.0196	0.9721
LINCSCP_38616	NA	7485	WRB	-0.0209	0.9721
LINCSCP_38616	NA	57147	SCYL3	-0.0156	0.9727
LINCSCP_38616	NA	57019	CIAPIN1	-0.0208	0.9764
LINCSCP_38616	NA	80758	PRR7	-0.0164	0.9767
LINCSCP_38616	NA	6443	SGCB	0.0092	0.979
LINCSCP_38616	NA	10782	ZNF274	-0.0082	0.9851
LINCSCP_38616	NA	5831	PYCR1	0.0065	0.9858
LINCSCP_38616	NA	2534	FYN	-0.0059	0.9882
LINCSCP_38616	NA	5261	PHKG2	-0.0034	0.9937
LINCSCP_38616	NA	1759	DNM1	0.0041	0.9948
LINCSCP_38616	NA	9093	DNAJA3	-0.0022	0.995
LINCSCP_38616	NA	5613	PRKX	0.0022	0.9953
LINCSCP_38616	NA	9851	KIAA0753	-0.0015	0.9969
LINCSCP_38616	NA	6812	STXBP1	8e-4	0.9983
LINCSCP_38616	NA	4282	MIF	0	1
