signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250623	NA	23647	ARFIP2	-0.1161	0.7011
LINCSCP_250623	NA	80758	PRR7	0.1429	0.7041
LINCSCP_250623	NA	2553	GABPB1	0.1196	0.71
LINCSCP_250623	NA	27109	ATP5S	0.1349	0.7122
LINCSCP_250623	NA	54438	GFOD1	0.2818	0.7128
LINCSCP_250623	NA	10434	LYPLA1	0.1009	0.7232
LINCSCP_250623	NA	22823	MTF2	0.0984	0.7365
LINCSCP_250623	NA	55127	HEATR1	0.1231	0.7368
LINCSCP_250623	NA	1983	EIF5	-0.1521	0.738
LINCSCP_250623	NA	6119	RPA3	-0.1335	0.7401
LINCSCP_250623	NA	6193	RPS5	0.0846	0.7408
LINCSCP_250623	NA	124583	CANT1	-0.1241	0.745
LINCSCP_250623	NA	8800	PEX11A	0.1198	0.7462
LINCSCP_250623	NA	8727	CTNNAL1	-0.1611	0.7508
LINCSCP_250623	NA	6894	TARBP1	-0.1308	0.7545
LINCSCP_250623	NA	10810	WASF3	-0.099	0.7562
LINCSCP_250623	NA	1643	DDB2	0.085	0.763
LINCSCP_250623	NA	5018	OXA1L	0.075	0.7681
LINCSCP_250623	NA	6813	STXBP2	0.0737	0.7708
LINCSCP_250623	NA	51160	VPS28	0.0903	0.7731
LINCSCP_250623	NA	2896	GRN	-0.1174	0.776
LINCSCP_250623	NA	27336	HTATSF1	0.0744	0.777
LINCSCP_250623	NA	6777	STAT5B	-0.092	0.7775
LINCSCP_250623	NA	4792	NFKBIA	-0.1097	0.7795
LINCSCP_250623	NA	8318	CDC45	-0.0849	0.7842
LINCSCP_250623	NA	5710	PSMD4	0.069	0.7843
LINCSCP_250623	NA	55256	ADI1	-0.0908	0.7855
LINCSCP_250623	NA	581	BAX	-0.0704	0.7856
LINCSCP_250623	NA	79090	TRAPPC6A	0.0809	0.7865
LINCSCP_250623	NA	873	CBR1	0.1853	0.787
LINCSCP_250623	NA	23325	KIAA1033	0.1526	0.7936
LINCSCP_250623	NA	1829	DSG2	0.1388	0.7988
LINCSCP_250623	NA	10559	SLC35A1	-0.0951	0.799
LINCSCP_250623	NA	5997	RGS2	-0.083	0.8011
LINCSCP_250623	NA	50865	HEBP1	0.1494	0.8017
LINCSCP_250623	NA	6118	RPA2	0.097	0.8019
LINCSCP_250623	NA	1452	CSNK1A1	-0.0733	0.8033
LINCSCP_250623	NA	8884	SLC5A6	0.0637	0.8045
LINCSCP_250623	NA	50810	HDGFRP3	-0.0775	0.8062
LINCSCP_250623	NA	51466	EVL	0.1046	0.8078
LINCSCP_250623	NA	1534	CYB561	0.0702	0.8133
LINCSCP_250623	NA	79643	CHMP6	-0.093	0.8137
LINCSCP_250623	NA	4088	SMAD3	-0.0597	0.8157
LINCSCP_250623	NA	1738	DLD	0.0814	0.8157
LINCSCP_250623	NA	3280	HES1	-0.0734	0.8191
LINCSCP_250623	NA	8870	IER3	0.0694	0.8255
LINCSCP_250623	NA	813	CALU	0.0604	0.8262
LINCSCP_250623	NA	8553	BHLHE40	0.0772	0.831
LINCSCP_250623	NA	1870	E2F2	-0.0705	0.8318
LINCSCP_250623	NA	55179	FAIM	0.0545	0.8337
LINCSCP_250623	NA	4775	NFATC3	0.1057	0.8341
LINCSCP_250623	NA	3156	HMGCR	0.0642	0.8371
LINCSCP_250623	NA	9517	SPTLC2	0.052	0.8396
LINCSCP_250623	NA	4791	NFKB2	-0.0536	0.8412
LINCSCP_250623	NA	25932	CLIC4	-0.0505	0.8422
LINCSCP_250623	NA	1277	COL1A1	-0.1176	0.8426
LINCSCP_250623	NA	10845	CLPX	0.1858	0.8485
LINCSCP_250623	NA	22827	PUF60	0.0727	0.8574
LINCSCP_250623	NA	10898	CPSF4	-0.0592	0.8587
LINCSCP_250623	NA	55958	KLHL9	0.0515	0.8633
LINCSCP_250623	NA	1062	CENPE	-0.1504	0.8671
LINCSCP_250623	NA	5468	PPARG	0.0469	0.8693
LINCSCP_250623	NA	200081	TXLNA	-0.0526	0.8736
LINCSCP_250623	NA	6622	SNCA	0.0946	0.8747
LINCSCP_250623	NA	6790	AURKA	-0.049	0.8777
LINCSCP_250623	NA	22883	CLSTN1	-0.1047	0.879
LINCSCP_250623	NA	23365	ARHGEF12	0.1167	0.8799
LINCSCP_250623	NA	10953	TOMM34	-0.0417	0.884
LINCSCP_250623	NA	5580	PRKCD	-0.0391	0.8849
LINCSCP_250623	NA	54386	TERF2IP	-0.0362	0.8874
LINCSCP_250623	NA	39	ACAT2	0.049	0.8882
LINCSCP_250623	NA	6909	TBX2	-0.0461	0.8887
LINCSCP_250623	NA	93594	TBC1D31	-0.0356	0.8899
LINCSCP_250623	NA	5427	POLE2	-0.0419	0.8901
LINCSCP_250623	NA	8396	PIP4K2B	0.0345	0.8916
LINCSCP_250623	NA	780	DDR1	0.0365	0.8948
LINCSCP_250623	NA	23597	ACOT9	0.0372	0.8956
LINCSCP_250623	NA	79716	NPEPL1	-0.0891	0.8961
LINCSCP_250623	NA	323	APBB2	-0.0805	0.8967
LINCSCP_250623	NA	9133	CCNB2	-0.0801	0.8974
LINCSCP_250623	NA	899	CCNF	0.0334	0.9119
LINCSCP_250623	NA	51719	CAB39	-0.042	0.9151
LINCSCP_250623	NA	2852	GPER1	-0.0275	0.918
LINCSCP_250623	NA	6050	RNH1	0.0653	0.9187
LINCSCP_250623	NA	9928	KIF14	0.0323	0.9257
LINCSCP_250623	NA	1981	EIF4G1	-0.0237	0.9259
LINCSCP_250623	NA	1605	DAG1	0.0295	0.9332
LINCSCP_250623	NA	10150	MBNL2	0.0435	0.9342
LINCSCP_250623	NA	23029	RBM34	-0.0268	0.9346
LINCSCP_250623	NA	3385	ICAM3	0.0218	0.9346
LINCSCP_250623	NA	25805	BAMBI	0.0401	0.94
LINCSCP_250623	NA	25803	SPDEF	0.0193	0.9409
LINCSCP_250623	NA	1633	DCK	-0.0203	0.9456
LINCSCP_250623	NA	55604	LRRC16A	-0.0672	0.9472
LINCSCP_250623	NA	80204	FBXO11	0.041	0.9622
LINCSCP_250623	NA	26036	ZNF451	0.0187	0.9682
LINCSCP_250623	NA	9181	ARHGEF2	0.0117	0.9695
LINCSCP_250623	NA	6009	RHEB	-0.0178	0.9725
LINCSCP_250623	NA	11188	NISCH	-0.0106	0.9727
LINCSCP_250623	NA	54541	DDIT4	0.0143	0.9742
LINCSCP_250623	NA	10493	VAT1	-0.0074	0.9782
LINCSCP_250623	NA	4893	NRAS	-0.0129	0.9787
LINCSCP_250623	NA	7159	TP53BP2	0.0068	0.98
LINCSCP_250623	NA	5108	PCM1	-0.0067	0.9807
LINCSCP_250623	NA	30001	ERO1L	-0.0062	0.9817
LINCSCP_250623	NA	3315	HSPB1	-0.0066	0.9858
LINCSCP_250623	NA	10969	EBNA1BP2	-0.004	0.9891
LINCSCP_250623	NA	55746	NUP133	0.0041	0.9894
LINCSCP_250623	NA	27032	ATP2C1	-0.0032	0.997
LINCSCP_250623	NA	29928	TIMM22	-9e-4	0.9971
