signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35670	NA	2770	GNAI1	0.1051	0.8125
LINCSCP_35670	NA	4144	MAT2A	-0.0717	0.8149
LINCSCP_35670	NA	7994	KAT6A	0.0739	0.8177
LINCSCP_35670	NA	79902	NUP85	-0.3819	0.8178
LINCSCP_35670	NA	8914	TIMELESS	-0.0561	0.8185
LINCSCP_35670	NA	3895	KTN1	-0.079	0.8195
LINCSCP_35670	NA	51382	ATP6V1D	0.1274	0.8247
LINCSCP_35670	NA	9093	DNAJA3	0.051	0.8264
LINCSCP_35670	NA	6908	TBP	-0.0518	0.8265
LINCSCP_35670	NA	9710	KIAA0355	-0.1057	0.8267
LINCSCP_35670	NA	6616	SNAP25	0.0603	0.8267
LINCSCP_35670	NA	1111	CHEK1	0.0771	0.8287
LINCSCP_35670	NA	51719	CAB39	-0.0499	0.8294
LINCSCP_35670	NA	991	CDC20	-0.169	0.8301
LINCSCP_35670	NA	80212	CCDC92	-0.068	0.833
LINCSCP_35670	NA	10270	AKAP8	0.128	0.8334
LINCSCP_35670	NA	27095	TRAPPC3	-0.0549	0.8357
LINCSCP_35670	NA	22823	MTF2	0.0654	0.8363
LINCSCP_35670	NA	54681	P4HTM	-0.0685	0.8407
LINCSCP_35670	NA	5111	PCNA	0.0525	0.8412
LINCSCP_35670	NA	6709	SPTAN1	0.0759	0.8424
LINCSCP_35670	NA	6347	CCL2	-0.0569	0.8432
LINCSCP_35670	NA	2817	GPC1	-0.0621	0.8435
LINCSCP_35670	NA	1738	DLD	0.0543	0.8467
LINCSCP_35670	NA	7157	TP53	0.0507	0.847
LINCSCP_35670	NA	54733	SLC35F2	-0.1066	0.8514
LINCSCP_35670	NA	54915	YTHDF1	-0.0607	0.8541
LINCSCP_35670	NA	22794	CASC3	0.1052	0.8564
LINCSCP_35670	NA	10165	SLC25A13	-0.05	0.8588
LINCSCP_35670	NA	2745	GLRX	0.0794	0.859
LINCSCP_35670	NA	5583	PRKCH	0.1767	0.8592
LINCSCP_35670	NA	896	CCND3	0.079	0.8598
LINCSCP_35670	NA	1465	CSRP1	0.0444	0.861
LINCSCP_35670	NA	8324	FZD7	0.0514	0.8619
LINCSCP_35670	NA	4067	LYN	-0.041	0.8633
LINCSCP_35670	NA	10954	PDIA5	-0.0805	0.8638
LINCSCP_35670	NA	8869	ST3GAL5	0.21	0.8644
LINCSCP_35670	NA	6195	RPS6KA1	-0.0711	0.865
LINCSCP_35670	NA	4776	NFATC4	-0.0376	0.8708
LINCSCP_35670	NA	26064	RAI14	0.0426	0.8709
LINCSCP_35670	NA	388650	FAM69A	-0.0581	0.8756
LINCSCP_35670	NA	10813	UTP14A	0.106	0.8756
LINCSCP_35670	NA	2353	FOS	0.0871	0.8783
LINCSCP_35670	NA	65123	INTS3	0.1363	0.8785
LINCSCP_35670	NA	1662	DDX10	-0.0562	0.8806
LINCSCP_35670	NA	9943	OXSR1	-0.0366	0.8806
LINCSCP_35670	NA	23139	MAST2	0.0649	0.8834
LINCSCP_35670	NA	9134	CCNE2	0.05	0.8839
LINCSCP_35670	NA	230	ALDOC	-0.0967	0.885
LINCSCP_35670	NA	4780	NFE2L2	0.0514	0.8861
LINCSCP_35670	NA	2064	ERBB2	-0.0327	0.8913
LINCSCP_35670	NA	57406	ABHD6	0.0451	0.8959
LINCSCP_35670	NA	5106	PCK2	0.0327	0.8965
LINCSCP_35670	NA	9847	C2CD5	-0.0342	0.8965
LINCSCP_35670	NA	2115	ETV1	0.049	0.8988
LINCSCP_35670	NA	10513	APPBP2	-0.1121	0.8996
LINCSCP_35670	NA	1001	CDH3	0.0411	0.9022
LINCSCP_35670	NA	16	AARS	-0.0357	0.9059
LINCSCP_35670	NA	226	ALDOA	-0.0383	0.9068
LINCSCP_35670	NA	11319	ECD	-0.0297	0.9128
LINCSCP_35670	NA	83743	GRWD1	0.0265	0.9134
LINCSCP_35670	NA	1277	COL1A1	-0.0414	0.9166
LINCSCP_35670	NA	652	BMP4	-0.0273	0.9167
LINCSCP_35670	NA	355	FAS	0.0399	0.9187
LINCSCP_35670	NA	55011	PIH1D1	-0.0282	0.921
LINCSCP_35670	NA	4817	NIT1	-0.0278	0.9218
LINCSCP_35670	NA	51031	GLOD4	0.0331	0.9223
LINCSCP_35670	NA	3800	KIF5C	-0.0254	0.9246
LINCSCP_35670	NA	2195	FAT1	-0.0225	0.92490000000000006
LINCSCP_35670	NA	4609	MYC	-0.0327	0.9252
LINCSCP_35670	NA	572	BAD	-0.0408	0.9256
LINCSCP_35670	NA	64781	CERK	-0.036	0.9305
LINCSCP_35670	NA	3611	ILK	-0.038	0.9308
LINCSCP_35670	NA	23014	FBXO21	-0.0292	0.9309
LINCSCP_35670	NA	5588	PRKCQ	-0.0222	0.9348
LINCSCP_35670	NA	993	CDC25A	-0.0233	0.9355
LINCSCP_35670	NA	10320	IKZF1	0.036	0.9367
LINCSCP_35670	NA	54957	TXNL4B	0.0322	0.9381
LINCSCP_35670	NA	9128	PRPF4	0.0498	0.9405
LINCSCP_35670	NA	55847	CISD1	-0.0331	0.942
LINCSCP_35670	NA	1534	CYB561	-0.0225	0.9423
LINCSCP_35670	NA	9531	BAG3	-0.0188	0.9436
LINCSCP_35670	NA	10013	HDAC6	0.0414	0.9445
LINCSCP_35670	NA	10398	MYL9	0.0167	0.9453
LINCSCP_35670	NA	10670	RRAGA	0.0308	0.9477
LINCSCP_35670	NA	8444	DYRK3	0.0202	0.9486
LINCSCP_35670	NA	1643	DDB2	0.0201	0.9504
LINCSCP_35670	NA	23670	TMEM2	0.0191	0.9534
LINCSCP_35670	NA	6944	VPS72	0.0217	0.954
LINCSCP_35670	NA	3725	JUN	0.0135	0.9559
LINCSCP_35670	NA	3775	KCNK1	0.0239	0.9576
LINCSCP_35670	NA	5467	PPARD	-0.0124	0.9588
LINCSCP_35670	NA	8050	PDHX	0.0184	0.9595
LINCSCP_35670	NA	3202	HOXA5	-0.0133	0.961
LINCSCP_35670	NA	11007	CCDC85B	-0.0263	0.9637
LINCSCP_35670	NA	8061	FOSL1	0.0128	0.9654
LINCSCP_35670	NA	2771	GNAI2	-0.0113	0.9654
LINCSCP_35670	NA	3315	HSPB1	-0.015	0.9699
LINCSCP_35670	NA	2769	GNA15	0.0119	0.978
LINCSCP_35670	NA	10489	LRRC41	-0.0052	0.9833
LINCSCP_35670	NA	25793	FBXO7	0.0067	0.9873
LINCSCP_35670	NA	348	APOE	-0.005	0.9886
LINCSCP_35670	NA	4836	NMT1	0.0035	0.9912
LINCSCP_35670	NA	387	RHOA	-0.0024	0.9919
LINCSCP_35670	NA	79947	DHDDS	0.0025	0.9936
LINCSCP_35670	NA	9961	MVP	-0.003	0.9942
LINCSCP_35670	NA	5058	PAK1	-0.002	0.9965
LINCSCP_35670	NA	9455	HOMER2	0.0016	0.9967
LINCSCP_35670	NA	54442	KCTD5	-7e-4	0.9985
LINCSCP_35670	NA	2597	GAPDH	-2e-4	0.9993
LINCSCP_35670	NA	7015	TERT	1e-4	0.9998
