signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17408	NA	25793	FBXO7	-0.206	0.6952
LINCSCP_17408	NA	9854	C2CD2L	-0.2064	0.6954
LINCSCP_17408	NA	10153	CEBPZ	-0.1966	0.696
LINCSCP_17408	NA	54512	EXOSC4	0.19	0.6963
LINCSCP_17408	NA	80204	FBXO11	0.2041	0.6968
LINCSCP_17408	NA	3398	ID2	0.272	0.6988
LINCSCP_17408	NA	1978	EIF4EBP1	-0.2315	0.7002
LINCSCP_17408	NA	10652	YKT6	-0.1939	0.7044
LINCSCP_17408	NA	10765	KDM5B	0.2785	0.7045
LINCSCP_17408	NA	652	BMP4	0.1834	0.7046
LINCSCP_17408	NA	57178	ZMIZ1	0.1884	0.7058
LINCSCP_17408	NA	200734	SPRED2	-0.1683	0.7083
LINCSCP_17408	NA	11142	PKIG	0.1696	0.7086
LINCSCP_17408	NA	1802	DPH2	-0.3946	0.7096
LINCSCP_17408	NA	9761	MLEC	0.2042	0.7115
LINCSCP_17408	NA	10670	RRAGA	-0.1534	0.712
LINCSCP_17408	NA	11200	CHEK2	-0.5724	0.7126
LINCSCP_17408	NA	25	ABL1	0.1491	0.7203
LINCSCP_17408	NA	4609	MYC	-0.1643	0.7228
LINCSCP_17408	NA	3925	STMN1	0.154	0.7234
LINCSCP_17408	NA	55825	PECR	-0.1387	0.7272
LINCSCP_17408	NA	4793	NFKBIB	-0.1681	0.7307
LINCSCP_17408	NA	5467	PPARD	0.187	0.7419
LINCSCP_17408	NA	1445	CSK	0.2065	0.7451
LINCSCP_17408	NA	58533	SNX6	0.173	0.7463
LINCSCP_17408	NA	2195	FAT1	-0.2322	0.7489
LINCSCP_17408	NA	8720	MBTPS1	0.1295	0.7563
LINCSCP_17408	NA	2146	EZH2	-0.1495	0.7595
LINCSCP_17408	NA	23530	NNT	-0.1304	0.7631
LINCSCP_17408	NA	55038	CDCA4	0.1625	0.7641
LINCSCP_17408	NA	230	ALDOC	0.1292	0.7656
LINCSCP_17408	NA	7494	XBP1	-0.1706	0.7697
LINCSCP_17408	NA	23378	RRP8	-0.1339	0.7743
LINCSCP_17408	NA	4791	NFKB2	0.1164	0.7832
LINCSCP_17408	NA	5796	PTPRK	0.1237	0.7928
LINCSCP_17408	NA	9653	HS2ST1	-0.1618	0.7948
LINCSCP_17408	NA	55008	HERC6	0.1162	0.7973
LINCSCP_17408	NA	55179	FAIM	0.1039	0.7985
LINCSCP_17408	NA	6499	SKIV2L	-0.1008	0.8098
LINCSCP_17408	NA	25976	TIPARP	0.0964	0.8098
LINCSCP_17408	NA	51170	HSD17B11	0.1118	0.8137
LINCSCP_17408	NA	26036	ZNF451	0.1014	0.8167
LINCSCP_17408	NA	8900	CCNA1	0.1014	0.821
LINCSCP_17408	NA	11182	SLC2A6	0.0872	0.8292
LINCSCP_17408	NA	5019	OXCT1	-0.1159	0.831
LINCSCP_17408	NA	25803	SPDEF	-0.1108	0.8321
LINCSCP_17408	NA	11319	ECD	-0.1997	0.834
LINCSCP_17408	NA	57149	LYRM1	-0.0871	0.8366
LINCSCP_17408	NA	5331	PLCB3	0.1175	0.8424
LINCSCP_17408	NA	10525	HYOU1	0.0874	0.8467
LINCSCP_17408	NA	83743	GRWD1	-0.0822	0.8471
LINCSCP_17408	NA	1891	ECH1	0.1005	0.8472
LINCSCP_17408	NA	51056	LAP3	0.1007	0.8509
LINCSCP_17408	NA	9112	MTA1	0.1086	0.8517
LINCSCP_17408	NA	10644	IGF2BP2	0.0974	0.8546
LINCSCP_17408	NA	54205	CYCS	-0.0844	0.8553
LINCSCP_17408	NA	10954	PDIA5	-0.1005	0.8626
LINCSCP_17408	NA	8520	HAT1	0.0728	0.8651
LINCSCP_17408	NA	7106	TSPAN4	0.0908	0.8669
LINCSCP_17408	NA	8974	P4HA2	0.0848	0.8686
LINCSCP_17408	NA	1213	CLTC	-0.0678	0.8698
LINCSCP_17408	NA	9289	ADGRG1	-0.0646	0.8705
LINCSCP_17408	NA	64746	ACBD3	-0.071	0.8721
LINCSCP_17408	NA	51422	PRKAG2	0.1013	0.8736
LINCSCP_17408	NA	6119	RPA3	-0.0645	0.8739
LINCSCP_17408	NA	23038	WDTC1	0.1502	0.8774
LINCSCP_17408	NA	958	CD40	0.0659	0.8777
LINCSCP_17408	NA	5993	RFX5	-0.0728	0.8862
LINCSCP_17408	NA	949	SCARB1	0.0836	0.8871
LINCSCP_17408	NA	80758	PRR7	-0.1007	0.8902
LINCSCP_17408	NA	5883	RAD9A	-0.0558	0.8945
LINCSCP_17408	NA	1950	EGF	0.0816	0.8946
LINCSCP_17408	NA	91137	SLC25A46	-0.0626	0.8964
LINCSCP_17408	NA	63874	ABHD4	0.185	0.897
LINCSCP_17408	NA	57215	THAP11	-0.1114	0.898
LINCSCP_17408	NA	6464	SHC1	-0.0674	0.899
LINCSCP_17408	NA	11011	TLK2	0.0604	0.9028
LINCSCP_17408	NA	23271	CAMSAP2	0.0492	0.9097
LINCSCP_17408	NA	23139	MAST2	0.0561	0.9105
LINCSCP_17408	NA	2542	SLC37A4	0.0708	0.9108
LINCSCP_17408	NA	9697	TRAM2	0.1098	0.9141
LINCSCP_17408	NA	148022	TICAM1	0.0528	0.9144
LINCSCP_17408	NA	8553	BHLHE40	-0.0694	0.9169
LINCSCP_17408	NA	10489	LRRC41	0.0448	0.9223
LINCSCP_17408	NA	2042	EPHA3	-0.0384	0.9227
LINCSCP_17408	NA	102	ADAM10	0.1002	0.9243
LINCSCP_17408	NA	8804	CREG1	-0.0493	0.9245
LINCSCP_17408	NA	54623	PAF1	0.0548	0.9254
LINCSCP_17408	NA	79921	TCEAL4	-0.0452	0.9268
LINCSCP_17408	NA	10617	STAMBP	0.0382	0.9273
LINCSCP_17408	NA	2288	FKBP4	-0.0354	0.9425
LINCSCP_17408	NA	9270	ITGB1BP1	0.0345	0.9478
LINCSCP_17408	NA	5440	POLR2K	0.054	0.951
LINCSCP_17408	NA	79080	CCDC86	0.0304	0.9513
LINCSCP_17408	NA	323	APBB2	0.0307	0.9516
LINCSCP_17408	NA	2625	GATA3	0.0418	0.9516
LINCSCP_17408	NA	1070	CETN3	0.0264	0.952
LINCSCP_17408	NA	51005	AMDHD2	0.0291	0.9529
LINCSCP_17408	NA	1831	TSC22D3	0.0234	0.9594
LINCSCP_17408	NA	55127	HEATR1	0.0305	0.9637
LINCSCP_17408	NA	5255	PHKA1	0.0182	0.9658
LINCSCP_17408	NA	3597	IL13RA1	0.0193	0.9701
LINCSCP_17408	NA	8204	NRIP1	-0.0164	0.9704
LINCSCP_17408	NA	23	ABCF1	0.0154	0.9768
LINCSCP_17408	NA	29937	NENF	-0.004	0.9927
LINCSCP_17408	NA	1452	CSNK1A1	0.0031	0.994
LINCSCP_17408	NA	4067	LYN	-0.0025	0.9952
LINCSCP_17408	NA	79643	CHMP6	0.0049	0.9953
LINCSCP_17408	NA	6597	SMARCA4	-0.0032	0.9956
