signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250462	NA	54957	TXNL4B	0.1385	0.8112
LINCSCP_250462	NA	10557	RPP38	0.1717	0.8126
LINCSCP_250462	NA	4690	NCK1	-0.1577	0.8146
LINCSCP_250462	NA	51070	NOSIP	0.1523	0.8163
LINCSCP_250462	NA	50810	HDGFRP3	-0.1447	0.8177
LINCSCP_250462	NA	10641	NPRL2	-0.1705	0.8247
LINCSCP_250462	NA	55111	PLEKHJ1	-0.1781	0.8302
LINCSCP_250462	NA	23029	RBM34	0.1809	0.8305
LINCSCP_250462	NA	9805	SCRN1	0.172	0.8307
LINCSCP_250462	NA	60493	FASTKD5	-0.135	0.8327
LINCSCP_250462	NA	4303	FOXO4	0.1255	0.8328
LINCSCP_250462	NA	5721	PSME2	0.1666	0.8343
LINCSCP_250462	NA	23368	PPP1R13B	0.1426	0.835
LINCSCP_250462	NA	9455	HOMER2	-0.1171	0.8361
LINCSCP_250462	NA	11182	SLC2A6	0.1286	0.8374
LINCSCP_250462	NA	9854	C2CD2L	0.1102	0.8387
LINCSCP_250462	NA	8508	NIPSNAP1	-0.1296	0.8395
LINCSCP_250462	NA	10245	TIMM17B	0.1396	0.8418
LINCSCP_250462	NA	7485	WRB	-0.1283	0.842
LINCSCP_250462	NA	4282	MIF	-0.1068	0.8432
LINCSCP_250462	NA	5355	PLP2	0.1221	0.8432
LINCSCP_250462	NA	6461	SHB	-0.2245	0.8441
LINCSCP_250462	NA	55837	EAPP	-0.1059	0.8441
LINCSCP_250462	NA	9918	NCAPD2	0.1094	0.8506
LINCSCP_250462	NA	965	CD58	-0.1322	0.8522
LINCSCP_250462	NA	11000	SLC27A3	0.121	0.8529
LINCSCP_250462	NA	56889	TM9SF3	-0.1225	0.8549
LINCSCP_250462	NA	51335	NGRN	0.099	0.8558
LINCSCP_250462	NA	10695	CNPY3	0.0994	0.856
LINCSCP_250462	NA	3597	IL13RA1	-0.1006	0.8563
LINCSCP_250462	NA	9124	PDLIM1	-0.1296	0.8583
LINCSCP_250462	NA	2625	GATA3	-0.1052	0.8588
LINCSCP_250462	NA	896	CCND3	-0.1068	0.8588
LINCSCP_250462	NA	11073	TOPBP1	-0.0966	0.8594
LINCSCP_250462	NA	9112	MTA1	-0.1098	0.8643
LINCSCP_250462	NA	22883	CLSTN1	-0.1032	0.8742
LINCSCP_250462	NA	9448	MAP4K4	0.0888	0.879
LINCSCP_250462	NA	23038	WDTC1	-0.0833	0.8791
LINCSCP_250462	NA	10810	WASF3	-0.0999	0.8793
LINCSCP_250462	NA	8826	IQGAP1	0.1045	0.8834
LINCSCP_250462	NA	1123	CHN1	-0.1052	0.8867
LINCSCP_250462	NA	10617	STAMBP	-0.083	0.8899
LINCSCP_250462	NA	30	ACAA1	0.0983	0.8901
LINCSCP_250462	NA	23224	SYNE2	0.0917	0.8928
LINCSCP_250462	NA	23670	TMEM2	0.1037	0.8936
LINCSCP_250462	NA	1001	CDH3	0.0772	0.8938
LINCSCP_250462	NA	2817	GPC1	0.1032	0.8979
LINCSCP_250462	NA	6275	S100A4	0.0758	0.8991
LINCSCP_250462	NA	55604	LRRC16A	0.0727	0.8993
LINCSCP_250462	NA	10559	SLC35A1	0.0703	0.9008
LINCSCP_250462	NA	3551	IKBKB	-0.0653	0.9037
LINCSCP_250462	NA	23365	ARHGEF12	-0.0742	0.9046
LINCSCP_250462	NA	23131	GPATCH8	-0.0996	0.9049
LINCSCP_250462	NA	57048	PLSCR3	-0.0804	0.9053
LINCSCP_250462	NA	9650	MTFR1	-0.0637	0.9056
LINCSCP_250462	NA	388650	FAM69A	-0.0855	0.9068
LINCSCP_250462	NA	5699	PSMB10	0.072	0.91
LINCSCP_250462	NA	7358	UGDH	-0.0696	0.9102
LINCSCP_250462	NA	5236	PGM1	0.0664	0.9143
LINCSCP_250462	NA	84159	ARID5B	-0.057	0.9161
LINCSCP_250462	NA	79921	TCEAL4	0.061	0.9162
LINCSCP_250462	NA	2896	GRN	-0.0648	0.9164
LINCSCP_250462	NA	22908	SACM1L	-0.0671	0.917
LINCSCP_250462	NA	4331	MNAT1	-0.06	0.9174
LINCSCP_250462	NA	9868	TOMM70A	-0.0575	0.9208
LINCSCP_250462	NA	3300	DNAJB2	-0.0683	0.9262
LINCSCP_250462	NA	51569	UFM1	-0.0606	0.9295
LINCSCP_250462	NA	5696	PSMB8	0.0479	0.9301
LINCSCP_250462	NA	2597	GAPDH	-0.047	0.9302
LINCSCP_250462	NA	2771	GNAI2	-0.05	0.9326
LINCSCP_250462	NA	57149	LYRM1	0.0584	0.9343
LINCSCP_250462	NA	9897	KIAA0196	0.06	0.9374
LINCSCP_250462	NA	1848	DUSP6	-0.0409	0.9393
LINCSCP_250462	NA	81544	GDPD5	0.0476	0.9406
LINCSCP_250462	NA	5986	RFNG	0.0562	0.9436
LINCSCP_250462	NA	11151	CORO1A	0.0639	0.9439
LINCSCP_250462	NA	23325	KIAA1033	0.0376	0.9447
LINCSCP_250462	NA	57192	MCOLN1	-0.0372	0.9463
LINCSCP_250462	NA	55746	NUP133	0.0601	0.9501
LINCSCP_250462	NA	53343	NUDT9	0.0397	0.9523
LINCSCP_250462	NA	392	ARHGAP1	0.0301	0.9593
LINCSCP_250462	NA	9053	MAP7	-0.0258	0.9622
LINCSCP_250462	NA	533	ATP6V0B	0.0286	0.9647
LINCSCP_250462	NA	7099	TLR4	-0.0249	0.9673
LINCSCP_250462	NA	2582	GALE	-0.0224	0.9686
LINCSCP_250462	NA	10973	ASCC3	-0.0284	0.9691
LINCSCP_250462	NA	10513	APPBP2	0.0245	0.9692
LINCSCP_250462	NA	6659	SOX4	-0.0219	0.9707
LINCSCP_250462	NA	5829	PXN	0.0214	0.971
LINCSCP_250462	NA	10320	IKZF1	-0.0232	0.9734
LINCSCP_250462	NA	10972	TMED10	-0.0213	0.9743
LINCSCP_250462	NA	3800	KIF5C	0.017	0.9762
LINCSCP_250462	NA	7264	TSTA3	0.0186	0.9763
LINCSCP_250462	NA	10782	ZNF274	-0.014	0.9818
LINCSCP_250462	NA	124583	CANT1	0.0108	0.9841
LINCSCP_250462	NA	51719	CAB39	0.009	0.98740000000000006
LINCSCP_250462	NA	481	ATP1B1	-0.01	0.98740000000000006
LINCSCP_250462	NA	25825	BACE2	-0.0099	0.9881
LINCSCP_250462	NA	5498	PPOX	0.0083	0.9887
LINCSCP_250462	NA	1635	DCTD	-0.0076	0.9893
LINCSCP_250462	NA	1534	CYB561	-0.0092	0.9903
LINCSCP_250462	NA	51599	LSR	-0.0074	0.9912
LINCSCP_250462	NA	4067	LYN	0.0048	0.9936
LINCSCP_250462	NA	23013	SPEN	0.0038	0.9952
LINCSCP_250462	NA	5720	PSME1	0.0036	0.9955
LINCSCP_250462	NA	1616	DAXX	0.0025	0.9965
LINCSCP_250462	NA	7082	TJP1	-0.0027	0.9967
LINCSCP_250462	NA	22841	RAB11FIP2	0.0023	0.9967
