similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2087	0.0062	171	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201747	A549
-0.2087	0.0062	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.2086	0.0062	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278058	PC3
0.2086	0.0062	171	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
-0.2086	0.0062	171	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
0.2086	0.0062	171	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
-0.2086	0.0062	171	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2086	0.0062	171	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_137863	MCF7
-0.2086	0.0062	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
-0.2086	0.0062	171	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
-0.2086	0.0062	171	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
-0.2086	0.0062	171	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
-0.2086	0.0062	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
-0.2086	0.0062	171	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
-0.2086	0.0062	171	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
0.2086	0.0062	171	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_49534	PC3
0.2086	0.0062	171	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
-0.2086	0.0062	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.2086	0.0062	171	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_165928	SKL
0.2086	0.0062	171	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
-0.2086	0.0062	171	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_7562	A549
0.2086	0.0062	171	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
-0.2086	0.0062	171	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_171088	YAPC
-0.2086	0.0062	171	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
-0.2086	0.0062	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118236	HT29
0.2086	0.0062	171	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.2085	0.0062	171	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
-0.2085	0.0062	171	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_49004	PC3
-0.2085	0.0062	171	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
-0.2085	0.0062	171	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_129934	LNCAP
0.2085	0.0062	171	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_87091	CD34
0.2085	0.0062	171	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_4059	A375
-0.2085	0.0062	171	BRD-K84567604	LSM-13597	NA	5uM	24h	LINCSCP_62937	VCAP
-0.2085	0.0062	171	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2085	0.0062	171	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_86898	CD34
0.2085	0.0062	171	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
-0.2085	0.0062	171	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
-0.2085	0.0062	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
0.2085	0.0062	171	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
0.2085	0.0062	171	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_17346	HA1E
-0.2085	0.0062	171	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
-0.2085	0.0062	171	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_88808	HA1E
-0.2085	0.0062	171	Equilin	LSM-2063	HSD17B1	0.04uM	24h	LINCSCP_17309	HA1E
0.2085	0.0062	171	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
-0.2085	0.0062	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.2084	0.0062	171	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
-0.2084	0.0062	171	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2084	0.0062	171	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.2084	0.0062	171	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
-0.2084	0.0062	171	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
-0.2084	0.0062	171	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_262037	NPC
-0.2084	0.0062	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
-0.2084	0.0062	171	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
-0.2084	0.0062	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
-0.2084	0.0062	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
-0.2084	0.0062	171	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
-0.2084	0.0062	171	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
-0.2084	0.0062	171	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
-0.2083	0.0062	171	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
-0.2083	0.0062	171	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2083	0.0062	171	Anamorelin	LSM-45737	GHSR	3.33uM	24h	LINCSCP_121980	HT29
-0.2083	0.0063	171	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
-0.2083	0.0063	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123094	HT29
-0.2083	0.0063	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
-0.2083	0.0063	171	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
-0.2083	0.0063	171	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2083	0.0063	171	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_69644	A375
-0.2083	0.0063	171	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_159178	PC3
0.2083	0.0063	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
-0.2083	0.0063	171	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
-0.2083	0.0063	171	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.2083	0.0063	171	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.2082	0.0063	171	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
-0.2082	0.0063	171	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.2082	0.0063	171	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
-0.2082	0.0063	171	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2082	0.0063	171	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_164649	SKL.C
-0.2082	0.0063	171	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.2082	0.0063	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
-0.2082	0.0063	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
-0.2082	0.0063	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
-0.2082	0.0063	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105580	HELA
-0.2082	0.0063	171	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.2082	0.0063	171	BRD-K86631750	LSM-13735	NA	5uM	6h	LINCSCP_61381	VCAP
-0.2082	0.0063	171	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_14545	HA1E
-0.2082	0.0063	171	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
0.2082	0.0063	171	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_86967	CD34
-0.2082	0.0063	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2082	0.0063	171	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_88848	HA1E
0.2082	0.0063	171	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_73676	A375
-0.2082	0.0063	171	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.2082	0.0063	171	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
-0.2082	0.0063	171	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
-0.2082	0.0063	171	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
-0.2081	0.0063	171	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.2081	0.0063	171	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
-0.2081	0.0063	171	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
-0.2081	0.0063	171	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
0.2081	0.0063	171	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_115784	HS578T
-0.2081	0.0063	171	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
0.2081	0.0063	171	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_115468	HS578T
-0.2081	0.0063	171	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
-0.2081	0.0063	171	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
-0.2081	0.0063	171	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
0.2081	0.0063	171	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56872	VCAP
-0.2081	0.0063	171	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
-0.2081	0.0063	171	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
-0.2081	0.0063	171	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.2081	0.0063	171	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_138432	MCF7
0.2081	0.0063	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
-0.2081	0.0063	171	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
-0.2081	0.0063	171	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
-0.2081	0.0063	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
-0.208	0.0063	171	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_42372	NPC
0.208	0.0063	171	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
-0.208	0.0063	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137158	MCF7
-0.208	0.0063	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111144	HELA
-0.208	0.0063	171	BRD-K77831863	LSM-13189	NA	10uM	24h	LINCSCP_3622	A375
-0.208	0.0063	171	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.208	0.0063	171	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
-0.208	0.0063	171	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.208	0.0063	171	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_22882	HEPG2
-0.208	0.0063	171	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
-0.208	0.0063	171	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.208	0.0063	171	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
0.208	0.0063	171	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
-0.208	0.0063	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.208	0.0063	171	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
-0.208	0.0063	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
-0.208	0.0063	171	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
-0.208	0.0063	171	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_69590	A375
-0.208	0.0063	171	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
-0.208	0.0063	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
-0.208	0.0063	171	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.208	0.0063	171	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
0.2079	0.0063	171	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
-0.2079	0.0064	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148878	NPC
0.2079	0.0064	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_115808	HS578T
-0.2079	0.0064	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137156	MCF7
0.2079	0.0064	171	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_151659	PC3
0.2079	0.0064	171	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
-0.2079	0.0064	171	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_101020	HCC515
-0.2079	0.0064	171	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
-0.2079	0.0064	171	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
-0.2079	0.0064	171	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.2079	0.0064	171	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
-0.2078	0.0064	171	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
-0.2078	0.0064	171	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
-0.2078	0.0064	171	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
-0.2078	0.0064	171	BRD-K55996983	LSM-36566	NA	10uM	24h	LINCSCP_66121	VCAP
-0.2078	0.0064	171	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
-0.2078	0.0064	171	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
0.2078	0.0064	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.2078	0.0064	171	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_128296	HUES3
-0.2078	0.0064	171	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
-0.2078	0.0064	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.2078	0.0064	171	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
-0.2078	0.0064	171	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
-0.2078	0.0064	171	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
0.2078	0.0064	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_51365	SKBR3
-0.2078	0.0064	171	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
-0.2078	0.0064	171	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2078	0.0064	171	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_22985	HEPG2
-0.2078	0.0064	171	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_31260	MCF7
-0.2078	0.0064	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
-0.2077	0.0064	171	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_20283	HCC515
-0.2077	0.0064	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
-0.2077	0.0064	171	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
-0.2077	0.0064	171	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.2077	0.0064	171	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
0.2077	0.0064	171	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_51383	SKBR3
-0.2077	0.0064	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
-0.2077	0.0064	171	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
-0.2077	0.0064	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.2077	0.0064	171	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_144915	MDAMB231
-0.2076	0.0064	171	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
-0.2076	0.0064	171	KUC105208 KUC105208N	LSM-45316	NA	10uM	6h	LINCSCP_12472	CD34
-0.2076	0.0064	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66685	A549
-0.2076	0.0064	171	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
-0.2076	0.0064	171	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
-0.2076	0.0064	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107813	HELA
0.2076	0.0064	171	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
-0.2076	0.0064	171	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_87222	CD34
0.2076	0.0064	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
-0.2076	0.0064	171	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
-0.2076	0.0064	171	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
-0.2076	0.0064	171	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
0.2076	0.0064	171	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_141627	MCF7
0.2076	0.0064	171	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
-0.2076	0.0064	171	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
-0.2076	0.0064	171	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_41327	NEU
-0.2076	0.0064	171	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
