similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.731	0.002	15	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.731	0.002	15	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_131721	MCF10A
0.7308	0.002	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
-0.7306	0.002	15	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
0.7306	0.002	15	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165288	SKL
-0.7304	0.002	15	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
-0.7299	0.002	15	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
-0.7294	0.002	15	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
-0.7293	0.002	15	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
-0.7293	0.002	15	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_73313	A375
0.7293	0.002	15	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_166869	YAPC
0.729	0.002	15	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
0.7288	0.0021	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147402	NPC.CAS9
0.7287	0.0021	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.7282	0.0021	15	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.7281	0.0021	15	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
-0.728	0.0021	15	MLS000863584	LSM-44563	NA	3uM	6h	LINCSCP_23539	HEPG2
0.7277	0.0021	15	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
-0.7277	0.0021	15	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.7277	0.0021	15	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67507	MCF7
0.7277	0.0021	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
-0.7277	0.0021	15	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.7277	0.0021	15	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
-0.7277	0.0021	15	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
-0.7276	0.0021	15	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.7274	0.0021	15	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
0.7271	0.0021	15	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_115166	HS578T
-0.727	0.0021	15	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_62282	VCAP
-0.727	0.0021	15	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_75139	A375
-0.727	0.0021	15	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
-0.7269	0.0021	15	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.7268	0.0021	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
-0.7264	0.0022	15	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_117319	HT29
0.7263	0.0022	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
-0.7262	0.0022	15	BRD-K51181663	LSM-11558	NA	5uM	24h	LINCSCP_63386	VCAP
0.7261	0.0022	15	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
-0.726	0.0022	15	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.7259	0.0022	15	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
-0.7258	0.0022	15	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.7258	0.0022	15	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.7256	0.0022	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.7255	0.0022	15	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
-0.7252	0.0022	15	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
-0.7251	0.0022	15	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_91275	HA1E
0.7251	0.0022	15	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
-0.7251	0.0022	15	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
-0.725	0.0022	15	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_29613	MCF10A
0.725	0.0022	15	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
-0.725	0.0022	15	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.7248	0.0022	15	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
-0.7248	0.0022	15	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.7244	0.0023	15	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
-0.7243	0.0023	15	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.7243	0.0023	15	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_5016	A549
-0.724	0.0023	15	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_22438	HEPG2
-0.7237	0.0023	15	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
-0.7237	0.0023	15	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_159341	PC3
-0.7235	0.0023	15	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.7232	0.0023	15	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
-0.7231	0.0023	15	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.723	0.0023	15	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.7228	0.0023	15	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
-0.7227	0.0023	15	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
-0.7227	0.0023	15	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.7223	0.0024	15	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_23672	HEPG2
0.7221	0.0024	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
-0.722	0.0024	15	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_51128	RMUGS
0.7218	0.0024	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149558	NPC.TAK
-0.7216	0.0024	15	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_38938	MDAMB231
-0.7215	0.0024	15	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_11809	BT20
0.7215	0.0024	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.7213	0.0024	15	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_207416	FIBRNPC
-0.7213	0.0024	15	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
0.7211	0.0024	15	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.721	0.0024	15	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_147611	NPC.CAS9
0.7209	0.0024	15	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.7206	0.0024	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.7205	0.0024	15	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
-0.7204	0.0025	15	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.7203	0.0025	15	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67713	NEU
-0.7202	0.0025	15	ZINC9212416	LSM-5454	NA	10uM	6h	LINCSCP_34587	MCF7
0.72	0.0025	15	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113803	HME1
-0.7199	0.0025	15	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
-0.7198	0.0025	15	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
-0.7197	0.0025	15	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.7195	0.0025	15	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.7192	0.0025	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36664	MCF7
-0.7192	0.0025	15	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_25638	HT29
0.7192	0.0025	15	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
-0.7191	0.0025	15	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
-0.7191	0.0025	15	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
-0.7185	0.0025	15	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_44091	PC3
-0.7184	0.0026	15	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_19257	HCC515
0.7183	0.0026	15	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.7181	0.0026	15	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
-0.7178	0.0026	15	BRD-M77293869	LSM-45066	NA	5uM	24h	LINCSCP_64050	VCAP
0.7177	0.0026	15	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_130010	LNCAP
0.7169	0.0026	15	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
-0.7169	0.0026	15	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
-0.7168	0.0026	15	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
-0.7164	0.0027	15	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
-0.7164	0.0027	15	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_164392	SKL.C
-0.7164	0.0027	15	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.7164	0.0027	15	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
-0.7164	0.0027	15	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_113765	HME1
-0.7163	0.0027	15	BRD-K70581786	LSM-12733	NA	5uM	6h	LINCSCP_62223	VCAP
0.716	0.0027	15	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.7158	0.0027	15	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.7158	0.0027	15	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
-0.7157	0.0027	15	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_76713	A375
0.7157	0.0027	15	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
0.7156	0.0027	15	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151753	PC3
-0.7155	0.0027	15	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
0.7155	0.0027	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.7151	0.0027	15	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_173857	YAPC
0.715	0.0027	15	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
-0.7149	0.0027	15	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
-0.7148	0.0027	15	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.7147	0.0028	15	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
-0.7146	0.0028	15	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.7146	0.0028	15	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.7146	0.0028	15	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.7146	0.0028	15	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.7143	0.0028	15	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.7143	0.0028	15	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114084	HME1
0.7141	0.0028	15	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51411	SKBR3
0.7141	0.0028	15	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.714	0.0028	15	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
-0.7139	0.0028	15	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
0.7139	0.0028	15	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.7137	0.0028	15	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.7136	0.0028	15	MLS001065894	LSM-1403	NA	10uM	24h	LINCSCP_31539	MCF7
0.7134	0.0028	15	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
0.7133	0.0028	15	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
-0.7133	0.0028	15	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
0.7128	0.0029	15	BRD-K08043379	LSM-37708	NA	10uM	6h	LINCSCP_49081	PC3
-0.7126	0.0029	15	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_55079	THP1
-0.7122	0.0029	15	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
-0.7122	0.0029	15	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_115463	HS578T
-0.7121	0.0029	15	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_143030	MCF7
-0.712	0.0029	15	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
-0.712	0.0029	15	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_43080	NPC
-0.712	0.0029	15	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
-0.7116	0.0029	15	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_86987	CD34
-0.7116	0.0029	15	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
-0.7113	0.0029	15	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
-0.7112	0.0029	15	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
-0.7112	0.0029	15	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
-0.7112	0.003	15	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
-0.7111	0.003	15	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
-0.7111	0.003	15	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_136325	MCF7
0.7111	0.003	15	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.711	0.003	15	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.7109	0.003	15	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
0.7108	0.003	15	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
-0.7103	0.003	15	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_105118	HELA
0.7103	0.003	15	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
-0.7101	0.003	15	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_29479	MCF10A
-0.7101	0.003	15	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_21359	HEC108
-0.71	0.003	15	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
-0.7099	0.003	15	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.7099	0.003	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
-0.7097	0.003	15	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_63361	VCAP
-0.7097	0.003	15	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.7096	0.003	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.7095	0.003	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.7092	0.0031	15	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.7089	0.0031	15	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
-0.7088	0.0031	15	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
0.7088	0.0031	15	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
-0.7088	0.0031	15	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_204060	ASC
-0.7087	0.0031	15	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.7084	0.0031	15	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
-0.7084	0.0031	15	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
-0.7084	0.0031	15	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.7083	0.0031	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
-0.7081	0.0031	15	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
-0.708	0.0031	15	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
0.708	0.0031	15	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
-0.7077	0.0032	15	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
-0.7076	0.0032	15	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_15454	HA1E
-0.7075	0.0032	15	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.7072	0.0032	15	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_113254	HME1
-0.707	0.0032	15	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
-0.7069	0.0032	15	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
0.7067	0.0032	15	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
0.7067	0.0032	15	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
0.7067	0.0032	15	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_23728	HEPG2
-0.7065	0.0032	15	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.7064	0.0032	15	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
-0.7063	0.0032	15	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
-0.7061	0.0033	15	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
0.7059	0.0033	15	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
-0.7057	0.0033	15	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.7056	0.0033	15	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.7053	0.0033	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
-0.7052	0.0033	15	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.7051	0.0033	15	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.7051	0.0033	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
-0.705	0.0033	15	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
-0.7049	0.0033	15	BRD-K04073989	LSM-8679	NA	5uM	24h	LINCSCP_62754	VCAP
0.7049	0.0033	15	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_149331	NPC
0.7046	0.0034	15	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_24421	HS578T
-0.7044	0.0034	15	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
-0.7043	0.0034	15	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.7042	0.0034	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.704	0.0034	15	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.7039	0.0034	15	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
0.7039	0.0034	15	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
-0.7037	0.0034	15	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
-0.7036	0.0034	15	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_82443	A549
0.7034	0.0034	15	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.7033	0.0034	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
-0.7031	0.0035	15	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.7031	0.0035	15	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_112842	HEPG2
0.703	0.0035	15	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.703	0.0035	15	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
-0.7028	0.0035	15	BRD-K32069250	LSM-39032	NA	1uM	24h	LINCSCP_65957	VCAP
0.7027	0.0035	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.7026	0.0035	15	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_12096	BT20
0.7025	0.0035	15	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
-0.7024	0.0035	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
