similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9723	0.0011	6	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
-0.9721	0.0012	6	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
-0.9721	0.0012	6	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_19027	HCC515
-0.9721	0.0012	6	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_277935	PC3
0.972	0.0012	6	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_114804	HS578T
0.972	0.0012	6	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
-0.9719	0.0012	6	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.9719	0.0012	6	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.9718	0.0012	6	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_170796	YAPC
-0.9718	0.0012	6	BRD-K61968247	LSM-12187	NA	5uM	24h	LINCSCP_61255	VCAP
-0.9718	0.0012	6	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_42802	NPC
0.9717	0.0012	6	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.9716	0.0012	6	Acyclovir	LSM-5459	NA	1uM	24h	LINCSCP_253492	MCF7
-0.9714	0.0012	6	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
0.9713	0.0012	6	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_205504	CD34
0.9713	0.0012	6	BRD-K44766290	LSM-39745	NA	5uM	24h	LINCSCP_59879	VCAP
0.9712	0.0012	6	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.971	0.0013	6	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
-0.971	0.0013	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
-0.9709	0.0013	6	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.9709	0.0013	6	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
0.9709	0.0013	6	BRD-K64326023	LSM-12353	NA	5uM	24h	LINCSCP_8537	A549
-0.9706	0.0013	6	SA-1459854	LSM-40946	NA	3uM	6h	LINCSCP_37363	MCF7
-0.9705	0.0013	6	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
-0.9705	0.0013	6	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
-0.9705	0.0013	6	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_42871	NPC
0.9705	0.0013	6	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.9705	0.0013	6	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81186	A549
0.9703	0.0013	6	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99788	HCC515
0.9702	0.0013	6	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
-0.9701	0.0013	6	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_105322	HELA
0.97	0.0013	6	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
-0.97	0.0013	6	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.9699	0.0013	6	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_8015	A549
-0.9698	0.0014	6	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
-0.9698	0.0014	6	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
0.9697	0.0014	6	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_258494	NEU
-0.9697	0.0014	6	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
-0.9696	0.0014	6	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.9696	0.0014	6	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.9696	0.0014	6	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
-0.9696	0.0014	6	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_100193	HCC515
0.9695	0.0014	6	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
-0.9693	0.0014	6	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.9693	0.0014	6	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_52134	SKB
0.9692	0.0014	6	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
-0.9692	0.0014	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175344	YAPC
-0.9691	0.0014	6	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
-0.9691	0.0014	6	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.969	0.0014	6	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.9689	0.0014	6	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.9689	0.0014	6	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
-0.9688	0.0014	6	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
-0.9687	0.0015	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120301	HT29
-0.9686	0.0015	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
-0.9686	0.0015	6	Avrainvillamide-analog-1	LSM-37146	NA	0.37uM	24h	LINCSCP_49675	PC3
0.9685	0.0015	6	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
-0.9683	0.0015	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.9682	0.0015	6	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_91560	HA1E
-0.9682	0.0015	6	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
-0.9682	0.0015	6	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
-0.9681	0.0015	6	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
-0.9681	0.0015	6	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
-0.9681	0.0015	6	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_113384	HME1
-0.9681	0.0015	6	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54459	SW948
0.968	0.0015	6	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_91586	HA1E
0.968	0.0015	6	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.9678	0.0015	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
-0.9678	0.0015	6	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
-0.9677	0.0015	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
-0.9677	0.0015	6	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
-0.9676	0.0016	6	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.9676	0.0016	6	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53148	SKM1
-0.9675	0.0016	6	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
-0.9675	0.0016	6	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
0.9675	0.0016	6	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.9674	0.0016	6	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
0.9673	0.0016	6	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_309849	VCAP
-0.9673	0.0016	6	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
-0.9672	0.0016	6	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
-0.9669	0.0016	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.9668	0.0016	6	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_28378	HT29
-0.9667	0.0016	6	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.9666	0.0016	6	BRD-K32380790	LSM-10393	NA	5uM	6h	LINCSCP_300076	VCAP
-0.9666	0.0017	6	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
-0.9666	0.0017	6	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_77536	A375
0.9666	0.0017	6	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.9665	0.0017	6	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_42744	NPC
-0.9664	0.0017	6	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
0.9664	0.0017	6	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
0.9664	0.0017	6	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
0.9663	0.0017	6	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.9661	0.0017	6	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_312591	VCAP
-0.9661	0.0017	6	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
-0.9659	0.0017	6	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_59821	VCAP
0.9659	0.0017	6	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_147649	NPC.CAS9
-0.9659	0.0017	6	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
-0.9659	0.0017	6	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_120789	HT29
0.9658	0.0017	6	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_137455	MCF7
0.9658	0.0017	6	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
-0.9656	0.0018	6	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.9655	0.0018	6	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_23537	HEPG2
0.9655	0.0018	6	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_147626	NPC.CAS9
-0.9654	0.0018	6	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_665	A375
-0.9654	0.0018	6	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
-0.9654	0.0018	6	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_28515	HT29
-0.9654	0.0018	6	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
-0.9653	0.0018	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170933	YAPC
0.9653	0.0018	6	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.9652	0.0018	6	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.9652	0.0018	6	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88158	HA1E
0.9651	0.0018	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_55288	U937
0.965	0.0018	6	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
0.965	0.0018	6	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_380	A375
-0.9649	0.0018	6	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
-0.9649	0.0018	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122459	HT29
-0.9649	0.0018	6	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
-0.9647	0.0019	6	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
-0.9646	0.0019	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
-0.9646	0.0019	6	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113110	HME1
-0.9645	0.0019	6	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_35500	MCF7
0.9643	0.0019	6	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_9814	A549
-0.9643	0.0019	6	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_38604	MCF7
0.9642	0.0019	6	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.9641	0.0019	6	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_103442	HELA
0.9641	0.0019	6	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_147650	NPC.CAS9
-0.964	0.0019	6	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.964	0.0019	6	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.9639	0.0019	6	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_163909	SKBR3
-0.9639	0.0019	6	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
-0.9638	0.0019	6	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_50394	PHH
-0.9638	0.0019	6	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_262621	NPC
0.9638	0.0019	6	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.9638	0.0019	6	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_81659	A549
-0.9638	0.0019	6	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.9637	0.0019	6	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
-0.9637	0.002	6	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
-0.9636	0.002	6	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_73770	A375
0.9635	0.002	6	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
-0.9635	0.002	6	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
-0.9633	0.002	6	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	1.11uM	24h	LINCSCP_73607	A375
0.9632	0.002	6	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
-0.9631	0.002	6	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
-0.9631	0.002	6	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_174454	YAPC
-0.9631	0.002	6	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_111151	HELA
-0.963	0.002	6	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.9629	0.002	6	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.9629	0.002	6	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.9628	0.002	6	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
0.9628	0.002	6	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.9627	0.0021	6	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
-0.9627	0.0021	6	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147991	NPC.CAS9
0.9625	0.0021	6	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
-0.9625	0.0021	6	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
-0.9625	0.0021	6	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.9625	0.0021	6	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.9624	0.0021	6	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_168681	YAPC
-0.9624	0.0021	6	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
-0.9624	0.0021	6	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_354	A375
-0.9624	0.0021	6	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
-0.9623	0.0021	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
-0.9623	0.0021	6	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
-0.9622	0.0021	6	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
-0.9622	0.0021	6	CHEMBL2138246	LSM-38813	NA	5uM	6h	LINCSCP_59962	VCAP
0.9622	0.0021	6	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_18316	HCC515
-0.9621	0.0021	6	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.9621	0.0021	6	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_25554	HT29
0.962	0.0021	6	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.962	0.0021	6	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
-0.9619	0.0021	6	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_88520	HA1E
-0.9618	0.0022	6	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
-0.9617	0.0022	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.9617	0.0022	6	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
-0.9616	0.0022	6	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_143256	MCF7
-0.9615	0.0022	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
-0.9615	0.0022	6	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.9615	0.0022	6	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
-0.9615	0.0022	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
-0.9615	0.0022	6	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
-0.9614	0.0022	6	BRD-K15478534	LSM-38077	NA	10uM	24h	LINCSCP_64620	VCAP
-0.9614	0.0022	6	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
-0.9614	0.0022	6	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
-0.9613	0.0022	6	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_104280	HELA
-0.9612	0.0022	6	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.9612	0.0022	6	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
0.9611	0.0022	6	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_32776	MCF7
-0.9611	0.0022	6	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
-0.9609	0.0023	6	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_56957	VCAP
0.9608	0.0023	6	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.9608	0.0023	6	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_92108	HA1E
-0.9608	0.0023	6	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
0.9607	0.0023	6	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_76688	A375
-0.9607	0.0023	6	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
-0.9606	0.0023	6	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
-0.9605	0.0023	6	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_120635	HT29
-0.9605	0.0023	6	MLS003129380	LSM-6911	NA	5uM	6h	LINCSCP_60656	VCAP
-0.9604	0.0023	6	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.9604	0.0023	6	Butylparaben	LSM-2161	NA	10uM	24h	LINCSCP_50080	PHH
-0.9604	0.0023	6	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
-0.9603	0.0023	6	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
-0.9603	0.0023	6	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
-0.9602	0.0023	6	BRD-K13591554	LSM-9246	NA	5uM	24h	LINCSCP_61195	VCAP
-0.9602	0.0023	6	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_262904	NPC
-0.9601	0.0024	6	Arg-Gly-Asp-Ser	LSM-45270	NA	10uM	24h	LINCSCP_72530	A375
-0.96	0.0024	6	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.96	0.0024	6	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_93855	HA1E
