similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7456	0.0337	8	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_52815	SKB
-0.7455	0.0337	8	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.7455	0.0337	8	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_39009	MDAMB231
-0.7455	0.0337	8	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_43613	NPC
-0.7455	0.0337	8	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_284024	SKB
-0.7455	0.0337	8	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
-0.7455	0.0337	8	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_87161	CD34
-0.7455	0.0338	8	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
-0.7455	0.0338	8	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
-0.7455	0.0338	8	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
-0.7455	0.0338	8	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
0.7455	0.0338	8	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69109	A375
-0.7455	0.0338	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.7455	0.0338	8	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
-0.7455	0.0338	8	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
0.7455	0.0338	8	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_39440	MDAMB231
-0.7455	0.0338	8	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_150054	NPC.TAK
-0.7454	0.0338	8	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
-0.7454	0.0338	8	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
-0.7454	0.0338	8	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
-0.7454	0.0338	8	BRD-K80821495	LSM-13372	NA	5uM	24h	LINCSCP_62047	VCAP
0.7454	0.0338	8	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_137653	MCF7
-0.7454	0.0338	8	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
-0.7453	0.0338	8	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
-0.7453	0.0338	8	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
0.7453	0.0338	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151052	PC3
-0.7453	0.0338	8	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
0.7453	0.0338	8	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87988	HA1E
-0.7453	0.0338	8	MW-STK33-97	LSM-44613	NA	1uM	24h	LINCSCP_41968	NOMO1
-0.7453	0.0338	8	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132115	MCF7
0.7452	0.0338	8	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_128179	HUES3
-0.7452	0.0338	8	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
-0.7452	0.0339	8	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_7930	A549
-0.7452	0.0339	8	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_192505	A549
0.7452	0.0339	8	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
-0.7451	0.0339	8	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
-0.7451	0.0339	8	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
0.7451	0.0339	8	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145468	MDAMB231
-0.7451	0.0339	8	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_13083	FIBRNPC
-0.7451	0.0339	8	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.7451	0.0339	8	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_101705	HELA
-0.7451	0.0339	8	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.7451	0.0339	8	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
-0.7451	0.0339	8	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.7451	0.0339	8	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.745	0.0339	8	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_93905	HA1E
-0.745	0.0339	8	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
-0.745	0.0339	8	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_99687	HCC515
-0.745	0.0339	8	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.745	0.0339	8	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.7449	0.034	8	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
-0.7449	0.034	8	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
-0.7449	0.034	8	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_174705	YAPC
0.7449	0.034	8	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.7449	0.034	8	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
-0.7449	0.034	8	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_52478	SKB
-0.7449	0.034	8	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
-0.7449	0.034	8	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.7448	0.034	8	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.7448	0.034	8	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
0.7448	0.034	8	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
-0.7448	0.034	8	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
0.7447	0.034	8	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_260207	NEU
0.7447	0.034	8	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_1180	A375
-0.7447	0.034	8	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.7447	0.034	8	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_24503	HS578T
-0.7447	0.0341	8	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.7447	0.0341	8	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
-0.7446	0.0341	8	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
-0.7446	0.0341	8	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
-0.7446	0.0341	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
-0.7446	0.0341	8	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
-0.7446	0.0341	8	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
-0.7445	0.0341	8	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_295670	VCAP
-0.7445	0.0341	8	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_22107	HEPG2
-0.7445	0.0341	8	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
-0.7445	0.0341	8	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
0.7445	0.0341	8	noscapine	NA	NA	1.11uM	3h	LINCSCP_113579	HME1
-0.7445	0.0341	8	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_42707	NPC
-0.7445	0.0341	8	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
-0.7445	0.0341	8	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
-0.7444	0.0341	8	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_193166	A549
-0.7444	0.0341	8	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
-0.7444	0.0341	8	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.7444	0.0341	8	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10435	A673
-0.7444	0.0341	8	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
-0.7444	0.0341	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.7444	0.0341	8	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_122390	HT29
0.7444	0.0341	8	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_163880	SKBR3
-0.7444	0.0341	8	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
-0.7444	0.0341	8	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
-0.7444	0.0342	8	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
-0.7444	0.0342	8	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
-0.7444	0.0342	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.7444	0.0342	8	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
-0.7444	0.0342	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.7443	0.0342	8	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
-0.7443	0.0342	8	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_135771	MCF7
-0.7443	0.0342	8	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_83563	ASC.C
-0.7443	0.0342	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125786	HT29
-0.7443	0.0342	8	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
-0.7443	0.0342	8	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_156651	PC3
0.7443	0.0342	8	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_8986	A549
-0.7442	0.0342	8	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_105997	HELA
-0.7442	0.0342	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.7442	0.0342	8	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150561	NPC.TAK
-0.7442	0.0342	8	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_131347	MCF10A
-0.7442	0.0342	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.7442	0.0342	8	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_163107	SKBR3
-0.7442	0.0342	8	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_104637	HELA
-0.7441	0.0343	8	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_111452	HEPG2
-0.7441	0.0343	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125784	HT29
0.7441	0.0343	8	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_28891	HUH7
-0.7441	0.0343	8	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
-0.7441	0.0343	8	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
-0.7441	0.0343	8	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_83555	ASC.C
0.7441	0.0343	8	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
-0.7441	0.0343	8	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_92863	HA1E
-0.7441	0.0343	8	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.7441	0.0343	8	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53330	SKMEL1
-0.7441	0.0343	8	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
0.744	0.0343	8	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.744	0.0343	8	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
-0.744	0.0343	8	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.744	0.0343	8	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
-0.744	0.0343	8	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.744	0.0343	8	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_115068	HS578T
-0.744	0.0343	8	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
-0.744	0.0343	8	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
-0.744	0.0343	8	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
-0.7439	0.0343	8	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
-0.7439	0.0343	8	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.7439	0.0343	8	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_83648	ASC.C
-0.7439	0.0343	8	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
-0.7439	0.0343	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
-0.7439	0.0343	8	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_9989	A549
-0.7439	0.0344	8	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
0.7438	0.0344	8	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
-0.7438	0.0344	8	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_131516	MCF10A
-0.7438	0.0344	8	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_23833	HEPG2
-0.7438	0.0344	8	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132086	MCF7
0.7438	0.0344	8	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.7438	0.0344	8	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
0.7438	0.0344	8	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.7437	0.0344	8	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
-0.7437	0.0344	8	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_91534	HA1E
-0.7437	0.0344	8	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_25391	HT29
-0.7437	0.0344	8	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
-0.7437	0.0344	8	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_116647	HT29
-0.7437	0.0344	8	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15583	HA1E
-0.7437	0.0344	8	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
-0.7436	0.0344	8	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
-0.7436	0.0344	8	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_19615	HCC515
-0.7436	0.0344	8	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_100621	HCC515
0.7436	0.0344	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
0.7436	0.0344	8	SA-1919248	LSM-39747	NA	3uM	6h	LINCSCP_38320	MCF7
0.7436	0.0344	8	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_1066	A375
0.7436	0.0344	8	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_171934	YAPC
-0.7436	0.0345	8	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.7436	0.0345	8	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.7436	0.0345	8	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
-0.7435	0.0345	8	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
-0.7435	0.0345	8	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
0.7435	0.0345	8	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146575	NEU
0.7435	0.0345	8	BRD-K81029835	LSM-41691	NA	5uM	24h	LINCSCP_231869	HT29
-0.7435	0.0345	8	MLS003129710	LSM-7185	NA	5uM	24h	LINCSCP_60528	VCAP
-0.7435	0.0345	8	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
-0.7435	0.0345	8	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
-0.7434	0.0345	8	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49684	PC3
0.7434	0.0345	8	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
-0.7434	0.0345	8	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
-0.7434	0.0345	8	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.7434	0.0345	8	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.7434	0.0345	8	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_131782	MCF10A
0.7434	0.0345	8	BRD-K11366122	LSM-37853	NA	5uM	24h	LINCSCP_3174	A375
-0.7434	0.0345	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_250398	MCF7
-0.7434	0.0345	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.7434	0.0345	8	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
-0.7433	0.0345	8	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
-0.7433	0.0346	8	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115898	HS578T
-0.7433	0.0346	8	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_74492	A375
0.7433	0.0346	8	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_79690	A375
0.7433	0.0346	8	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.7433	0.0346	8	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
-0.7433	0.0346	8	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250165	MCF7
-0.7433	0.0346	8	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
-0.7433	0.0346	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.7433	0.0346	8	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_40883	NEU
0.7433	0.0346	8	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
-0.7432	0.0346	8	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_32784	MCF7
-0.7432	0.0346	8	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
-0.7432	0.0346	8	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
-0.7432	0.0346	8	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
-0.7431	0.0346	8	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_35377	MCF7
0.7431	0.0346	8	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
-0.7431	0.0346	8	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.7431	0.0347	8	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
-0.743	0.0347	8	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
0.743	0.0347	8	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
-0.743	0.0347	8	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_146487	NEU
0.743	0.0347	8	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.743	0.0347	8	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
-0.743	0.0347	8	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
-0.743	0.0347	8	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_75287	A375
0.743	0.0347	8	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_259529	NEU
-0.7429	0.0347	8	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
-0.7429	0.0347	8	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
-0.7429	0.0347	8	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_54424	SW948
0.7429	0.0347	8	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_35593	MCF7
0.7429	0.0347	8	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
