similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2167	5.9066e-6	429	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.2167	5.9112e-6	429	H 8	LSM-2410	NA	10uM	24h	LINCSCP_262296	NPC
-0.2167	5.9159e-6	429	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.2167	5.9237e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
-0.2167	5.9277e-6	429	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
-0.2167	5.9447e-6	429	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
-0.2167	5.9499e-6	429	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74875	A375
-0.2166	5.9529e-6	429	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
-0.2166	5.9544e-6	429	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
-0.2166	5.9593e-6	429	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
-0.2166	5.9653e-6	429	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
-0.2166	5.9827e-6	429	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
-0.2166	5.9853e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_49528	PC3
-0.2166	5.9971e-6	429	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2166	6.0104e-6	429	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
-0.2165	6.0209e-6	429	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
-0.2165	6.0209e-6	429	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_20005	HCC515
-0.2165	6.0423e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10135	A549
-0.2165	6.0431e-6	429	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
0.2165	6.0474e-6	429	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
-0.2165	6.0491e-6	429	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_126334	HT29
-0.2165	6.0553e-6	429	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_23192	HEPG2
-0.2165	6.0568e-6	429	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
-0.2165	6.0679e-6	429	SA-1459031	LSM-38951	NA	3uM	6h	LINCSCP_37316	MCF7
-0.2164	6.0822e-6	429	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
-0.2164	6.0932e-6	429	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
-0.2164	6.1009e-6	429	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
-0.2164	6.112e-6	429	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
-0.2164	6.1193e-6	429	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
-0.2164	6.1226e-6	429	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
-0.2163	6.1481e-6	429	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
-0.2163	6.1553e-6	429	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
-0.2163	6.1612e-6	429	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_42745	NPC
-0.2163	6.1614e-6	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
-0.2163	6.1709e-6	429	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
-0.2163	6.1761e-6	429	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_170299	YAPC
-0.2163	6.1836e-6	429	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
-0.2163	6.1905e-6	429	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
-0.2162	6.1998e-6	429	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_26114	HT29
-0.2162	6.2101e-6	429	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
-0.2162	6.2127e-6	429	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
-0.2162	6.2154e-6	429	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
-0.2162	6.222e-6	429	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
-0.2162	6.2225e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2162	6.224e-6	429	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_108124	HELA
-0.2162	6.2245e-6	429	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
-0.2162	6.2343e-6	429	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
-0.2162	6.2384e-6	429	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
-0.2161	6.2612e-6	429	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
-0.2161	6.2899e-6	429	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
-0.2161	6.297e-6	429	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
-0.2161	6.3132e-6	429	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.216	6.3357e-6	429	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.216	6.3457e-6	429	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
-0.216	6.3463e-6	429	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_132177	MCF7
-0.216	6.3716e-6	429	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
-0.216	6.375e-6	429	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
-0.2159	6.3902e-6	429	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_100506	HCC515
-0.2159	6.3958e-6	429	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_20790	HCC515
-0.2159	6.3987e-6	429	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
-0.2159	6.399e-6	429	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
-0.2159	6.4081e-6	429	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
-0.2159	6.4097e-6	429	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
-0.2159	6.4182e-6	429	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
-0.2159	6.4187e-6	429	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
-0.2159	6.4206e-6	429	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
-0.2159	6.4237e-6	429	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
-0.2159	6.4355e-6	429	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_163040	SKBR3
-0.2158	6.4697e-6	429	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
-0.2158	6.4737e-6	429	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
-0.2158	6.478e-6	429	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
-0.2158	6.499e-6	429	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
-0.2158	6.5103e-6	429	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_83646	ASC.C
-0.2158	6.5107e-6	429	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
-0.2158	6.5145e-6	429	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_118994	HT29
-0.2157	6.5205e-6	429	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
-0.2157	6.5219e-6	429	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_131177	MCF10A
-0.2157	6.5249e-6	429	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
-0.2157	6.5414e-6	429	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_6481	A549
-0.2157	6.546e-6	429	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
-0.2157	6.5468e-6	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
-0.2157	6.5621e-6	429	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
-0.2157	6.5659e-6	429	BRD-K48508383	LSM-39964	NA	10uM	6h	LINCSCP_65470	VCAP
-0.2157	6.5741e-6	429	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
-0.21560000000000001	6.5976e-6	429	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
-0.21560000000000001	6.6008e-6	429	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_131602	MCF10A
-0.21560000000000001	6.608e-6	429	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
-0.21560000000000001	6.6128e-6	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
-0.21560000000000001	6.6142e-6	429	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
-0.21560000000000001	6.6184e-6	429	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
-0.21560000000000001	6.6254e-6	429	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
-0.21560000000000001	6.6271e-6	429	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
-0.21560000000000001	6.6472e-6	429	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
-0.2155	6.6532e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
-0.2155	6.6536e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
-0.2155	6.665e-6	429	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
-0.2155	6.6862e-6	429	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
-0.2155	6.6873e-6	429	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
-0.2155	6.6938e-6	429	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
-0.2155	6.696e-6	429	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
-0.2155	6.6987e-6	429	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
-0.2155	6.7049e-6	429	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
-0.2155	6.7166e-6	429	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
-0.2154	6.721e-6	429	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
-0.2154	6.7225e-6	429	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_42326	NPC
-0.2154	6.7254e-6	429	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
-0.2154	6.7275e-6	429	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
-0.2154	6.7338e-6	429	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_130658	MCF10A
-0.2154	6.7374e-6	429	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
-0.2154	6.7389e-6	429	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
-0.2154	6.7502e-6	429	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
-0.2154	6.7518e-6	429	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_55405	U937
-0.2154	6.7663e-6	429	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
-0.2154	6.7664e-6	429	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
-0.2153	6.7898e-6	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
-0.2153	6.8228e-6	429	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
-0.2153	6.8267e-6	429	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_145676	MDAMB231
-0.2153	6.8276e-6	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
-0.2153	6.8391e-6	429	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_170533	YAPC
-0.2153	6.8404e-6	429	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_3593	A375
-0.2153	6.8465e-6	429	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
-0.2153	6.8502e-6	429	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
-0.2152	6.8566e-6	429	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
-0.2152	6.8636e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
-0.2152	6.8744e-6	429	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
-0.2152	6.879e-6	429	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
-0.2152	6.8933e-6	429	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
-0.2152	6.8999e-6	429	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_119349	HT29
-0.2152	6.9002e-6	429	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
-0.2152	6.9018e-6	429	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
-0.2152	6.9077e-6	429	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
-0.2152	6.9082e-6	429	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
-0.2152	6.9136e-6	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
-0.2152	6.9185e-6	429	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
-0.2151	6.934e-6	429	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
-0.2151	6.9361e-6	429	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_13519	H1299
-0.2151	6.968e-6	429	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280133	PC3
-0.2151	6.9706e-6	429	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
-0.2151	6.9793e-6	429	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_53196	SKM1
-0.215	6.9981e-6	429	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_104930	HELA
-0.215	7.0194e-6	429	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
-0.215	7.0297e-6	429	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_69528	A375
-0.215	7.0396e-6	429	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99580	HCC515
-0.215	7.0632e-6	429	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.2149	7.0722e-6	429	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
-0.2149	7.0724e-6	429	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.2149	7.0858e-6	429	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
-0.2149	7.0869e-6	429	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
-0.2149	7.1082e-6	429	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
-0.2149	7.1111e-6	429	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
-0.2149	7.1234e-6	429	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
-0.2149	7.1259e-6	429	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
-0.2148	7.1456e-6	429	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
-0.2148	7.1463e-6	429	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
-0.2148	7.1468e-6	429	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_171535	YAPC
-0.2148	7.1518e-6	429	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_139134	MCF7
-0.2148	7.1552e-6	429	BRD-K97095445	LSM-42531	NA	5uM	24h	LINCSCP_249133	MCF7
-0.2148	7.159e-6	429	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
-0.2148	7.1655e-6	429	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.2148	7.1746e-6	429	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
-0.2148	7.1761e-6	429	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
-0.2148	7.1793e-6	429	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
-0.2148	7.1838e-6	429	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
-0.2148	7.1992e-6	429	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
-0.2147	7.2188e-6	429	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
-0.2147	7.2278e-6	429	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
-0.2147	7.2304e-6	429	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
-0.2147	7.2439e-6	429	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_262844	NPC
-0.2147	7.2634e-6	429	Beta-Narcotine	LSM-4043	SIGMAR1	1.11uM	24h	LINCSCP_143257	MCF7
-0.2147	7.2772e-6	429	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
-0.2147	7.2779e-6	429	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
-0.2146	7.2976e-6	429	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
-0.2146	7.3119e-6	429	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
-0.2146	7.3127e-6	429	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
-0.2146	7.316e-6	429	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
-0.2146	7.3179e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
-0.2146	7.3437e-6	429	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
-0.2146	7.3483e-6	429	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
-0.2146	7.3494e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68130	PC3
-0.2146	7.3494e-6	429	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
-0.2145	7.3598e-6	429	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2145	7.365e-6	429	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
-0.2145	7.376e-6	429	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
-0.2145	7.3877e-6	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
-0.2145	7.4024e-6	429	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
-0.2145	7.4074e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
-0.2145	7.4174e-6	429	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
-0.2144	7.4484e-6	429	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
-0.2144	7.4501e-6	429	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
-0.2144	7.4580000000000004e-06	429	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_151341	PC3
-0.2144	7.4619e-6	429	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
-0.2144	7.4755e-6	429	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
-0.2144	7.4766e-6	429	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_47638	PC3
-0.2144	7.4857e-6	429	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
-0.2144	7.4933e-6	429	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
-0.2144	7.5e-6	429	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_48893	PC3
-0.2143	7.5047e-6	429	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
-0.2143	7.5324e-6	429	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_191194	A549
-0.2143	7.5382e-6	429	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
-0.2143	7.5439e-6	429	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_14131	HA1E
0.2143	7.5512e-6	429	BRD-K24383920	LSM-38602	NA	1uM	24h	LINCSCP_37888	MCF7
-0.2143	7.5548e-6	429	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
-0.2143	7.5556e-6	429	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
