similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4521	2.5556e-16	296	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.452	2.6136e-16	296	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.452	2.6275e-16	296	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.4515	2.8359e-16	296	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
0.4512	2.9801e-16	296	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.451	3.0736e-16	296	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.451	3.1089e-16	296	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.4508	3.178e-16	296	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.4508	3.1844e-16	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.4506	3.3182e-16	296	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.4497	3.8408e-16	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.4495	3.9608e-16	296	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.4494	4.0566e-16	296	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.4491	4.2319e-16	296	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.4489	4.4063e-16	296	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.4488	4.4819e-16	296	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.4487	4.5527e-16	296	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
-0.4484	4.7567e-16	296	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.4482	4.9211e-16	296	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.4481	5.058e-16	296	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.4477	5.3335e-16	296	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.4475	5.5208e-16	296	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.4473	5.7422e-16	296	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.4473	5.7591e-16	296	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.447	6.0562e-16	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.4468	6.212e-16	296	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.4468	6.2496e-16	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.4465	6.5799e-16	296	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.4463	6.7766e-16	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.4462	6.8942e-16	296	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.4461	7.026e-16	296	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.446	7.1264e-16	296	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.4456	7.5817e-16	296	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.4456	7.635e-16	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.4454	7.8859e-16	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.4454	7.918e-16	296	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.4453	7.9714e-16	296	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.4452	8.1789e-16	296	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.445	8.4737e-16	296	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.4447	8.7857e-16	296	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.4447	8.8342e-16	296	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.4446	9.0125e-16	296	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.4444	9.223e-16	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.4444	9.2865e-16	296	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_159513	PC3
-0.4438	1.0189e-15	296	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.4437	1.034e-15	296	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.4435	1.0734e-15	296	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.4434	1.0997e-15	296	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.4434	1.1022e-15	296	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.4433	1.1055e-15	296	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.4432	1.1266e-15	296	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.4427	1.2299e-15	296	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4424	1.2838e-15	296	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.4421	1.3555e-15	296	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.4419	1.401e-15	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.4418	1.4167e-15	296	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.4415	1.4993e-15	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.4411	1.6e-15	296	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.4408	1.6759e-15	296	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.4408	1.6892e-15	296	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.4407	1.6981e-15	296	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.4406	1.7327e-15	296	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.4405	1.7662e-15	296	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
0.4402	1.8529e-15	296	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.4398	1.96e-15	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.4397	1.9966e-15	296	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.4392	2.1844e-15	296	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.4391	2.1944e-15	296	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4389	2.2814e-15	296	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
0.4387	2.3754e-15	296	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_151462	PC3
0.4385	2.4495e-15	296	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.4384	2.4752e-15	296	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.4384	2.4885e-15	296	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.4383	2.5177e-15	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.4382	2.5466e-15	296	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.4379	2.7049e-15	296	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.4378	2.7221e-15	296	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.4375	2.8639e-15	296	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12591	CORL23
0.4375	2.8697e-15	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.437	3.0901e-15	296	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
0.4369	3.1714e-15	296	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.4367	3.2477e-15	296	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.4367	3.2667e-15	296	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
0.4365	3.3374e-15	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.4365	3.359e-15	296	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.4364	3.4359e-15	296	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.4362	3.5214e-15	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.4361	3.6132e-15	296	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.4359	3.7168e-15	296	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.4357	3.8289e-15	296	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.4357	3.8417e-15	296	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.4355	3.9378e-15	296	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4354	4.0036e-15	296	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.4354	4.0338e-15	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.4351	4.2247e-15	296	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.4349	4.3344e-15	296	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.4349	4.3498e-15	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.4348	4.4214e-15	296	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_109761	HELA
-0.4347	4.4978e-15	296	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
0.4342	4.84e-15	296	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.4342	4.8536e-15	296	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.4341	4.928e-15	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.4341	4.9422e-15	296	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.4339	5.1257e-15	296	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.4337	5.3e-15	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.4336	5.3406e-15	296	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.4336	5.3446e-15	296	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
0.4335	5.4214e-15	296	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.4333	5.6222e-15	296	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.4332	5.673e-15	296	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.4332	5.7001e-15	296	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.4331	5.8067e-15	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.433	5.9185e-15	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
0.4328	6.0276e-15	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.4326	6.266e-15	296	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.4325	6.3203e-15	296	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
0.4324	6.5068e-15	296	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
0.4322	6.7036e-15	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.4321	6.7357e-15	296	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.4321	6.8148e-15	296	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.432	6.9138e-15	296	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.4318	7.1636e-15	296	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.4317	7.1874e-15	296	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.4317	7.2736e-15	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_144811	MDAMB231
0.4316	7.3685e-15	296	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.4316	7.4014e-15	296	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.43120000000000003	7.8033e-15	296	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.431	8.0917e-15	296	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.4308	8.2833e-15	296	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.4306	8.6012e-15	296	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
0.4302	9.1319e-15	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.4301	9.3527e-15	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.43	9.4264e-15	296	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.43	9.5076e-15	296	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.4299	9.612e-15	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.4299	9.6175e-15	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.4296	1.0146e-14	296	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.4294	1.0465e-14	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.4293	1.0615e-14	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151754	PC3
0.4293	1.0631e-14	296	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.4289	1.1296e-14	296	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.4288	1.1405e-14	296	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.4288	1.1488e-14	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.4286	1.1752e-14	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.4286	1.1866e-14	296	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.4284	1.2118e-14	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.4284	1.215e-14	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.4284	1.2229e-14	296	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.4282	1.2461e-14	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.4282	1.2636e-14	296	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4281	1.2818e-14	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.428	1.3009e-14	296	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.4278	1.3315e-14	296	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.4278	1.3448e-14	296	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.4277	1.3505e-14	296	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.4276	1.3699e-14	296	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.4276	1.3834e-14	296	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.4275	1.3949e-14	296	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.4275	1.3957e-14	296	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.4273	1.4381e-14	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.4272	1.4746e-14	296	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4268	1.5605e-14	296	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.4267	1.5756e-14	296	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.4267	1.5937e-14	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.4266	1.6013e-14	296	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.4265	1.6422e-14	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.4261	1.7367e-14	296	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.426	1.7584e-14	296	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.426	1.7655e-14	296	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.4258	1.8223e-14	296	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.4258	1.8323e-14	296	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.4256	1.8841e-14	296	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.4252	1.9924e-14	296	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.4252	1.9991e-14	296	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.4251	2.0342e-14	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.4251	2.0371e-14	296	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.425	2.0643e-14	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.4247	2.1526e-14	296	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4246	2.2077e-14	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.4243	2.295e-14	296	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.4243	2.3163e-14	296	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.4242	2.3523e-14	296	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.424	2.4082e-14	296	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.424	2.4207e-14	296	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.4238	2.4847e-14	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.4238	2.4904e-14	296	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.4236	2.5609e-14	296	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.4236	2.565e-14	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.4234	2.6553e-14	296	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
