similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2604	7.2532e-7	352	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_3540	A375
0.2604	7.2564e-7	352	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_33267	MCF7
0.2604	7.257e-7	352	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
-0.2604	7.2595e-7	352	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_85312	BT20
0.2604	7.2674e-7	352	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.2604	7.2688e-7	352	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.2604	7.2735e-7	352	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
0.2604	7.2757e-7	352	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
-0.2604	7.281e-7	352	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
0.2604	7.2815e-7	352	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
-0.2604	7.2832e-7	352	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
0.2604	7.2902e-7	352	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.2604	7.3015e-7	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2603	7.3117e-7	352	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.2603	7.3119e-7	352	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_66324	WSUDLCL2
0.2603	7.3136e-7	352	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.2603	7.3149e-7	352	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.2603	7.315e-7	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2603	7.3154e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.2603	7.3217e-7	352	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2603	7.3228e-7	352	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_72545	A375
0.2603	7.3361e-7	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2603	7.3378e-7	352	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2603	7.3383e-7	352	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2603	7.3526e-7	352	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_39110	MDAMB231
0.2603	7.3538e-7	352	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
0.2603	7.3562e-7	352	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
0.2603	7.3604e-7	352	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.2603	7.3658e-7	352	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
0.2603	7.3685e-7	352	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_159960	PC3
0.2603	7.3695e-7	352	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_112842	HEPG2
0.2603	7.3698e-7	352	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2603	7.3707e-7	352	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2603	7.3719e-7	352	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2603	7.3766e-7	352	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2603	7.3772e-7	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.2603	7.3812e-7	352	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_138046	MCF7
0.2603	7.3817e-7	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.2603	7.3823e-7	352	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2603	7.3847e-7	352	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2603	7.385e-7	352	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
-0.2602	7.3863e-7	352	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
0.2602	7.3881e-7	352	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
0.2602	7.393e-7	352	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.2602	7.397e-7	352	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11077	ASC
0.2602	7.3982e-7	352	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.2602	7.4022e-7	352	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_44841	PC3
0.2602	7.4024e-7	352	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_20420	HCC515
0.2602	7.4041e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.2602	7.4067e-7	352	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_34261	MCF7
0.2602	7.4094e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2602	7.417e-7	352	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2602	7.4188e-7	352	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
0.2602	7.4267e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121470	HT29
0.2602	7.432e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.2602	7.4325e-7	352	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.2602	7.4345e-7	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.2602	7.4355e-7	352	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2602	7.4365e-7	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2602	7.4382e-7	352	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_30481	MCF7
0.2602	7.4387e-7	352	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.2602	7.4418e-7	352	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2602	7.4474e-7	352	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.2602	7.4475e-7	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.2602	7.4524e-7	352	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_121522	HT29
0.2602	7.458e-7	352	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2601	7.4665e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.2601	7.4693e-7	352	Citiolone	LSM-5089	NA	10uM	24h	LINCSCP_34451	MCF7
0.2601	7.4707e-7	352	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2601	7.4715e-7	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311150	VCAP
0.2601	7.4757e-7	352	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.2601	7.4768e-7	352	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2601	7.4791e-7	352	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.2601	7.4792e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2601	7.4812e-7	352	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.2601	7.4829e-7	352	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.2601	7.4848e-7	352	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42388	NPC
0.2601	7.4868e-7	352	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
0.2601	7.4927e-7	352	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2601	7.4984e-7	352	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.2601	7.5045000000000005e-07	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.2601	7.5112e-7	352	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.2601	7.5177e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108450	HELA
0.2601	7.5194e-7	352	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2601	7.5221e-7	352	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2601	7.5301e-7	352	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
-0.2601	7.5324e-7	352	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_136815	MCF7
0.26	7.5396e-7	352	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_150967	PC3
0.26	7.5492e-7	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.26	7.5584e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
-0.26	7.5611e-7	352	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.26	7.5674e-7	352	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_66287	WSUDLCL2
0.26	7.5854e-7	352	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.26	7.5879e-7	352	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.26	7.5889e-7	352	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.26	7.6035e-7	352	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.26	7.6036e-7	352	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_109498	HELA
-0.26	7.6114e-7	352	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_114831	HS578T
-0.26	7.6133e-7	352	BRD-K07877451	LSM-8903	NA	5uM	24h	LINCSCP_62253	VCAP
-0.2599	7.6175e-7	352	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_56960	VCAP
0.2599	7.6205e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.2599	7.628e-7	352	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.2599	7.6372e-7	352	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
-0.2599	7.6397e-7	352	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
0.2599	7.6406e-7	352	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.2599	7.6407e-7	352	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.2599	7.6409e-7	352	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_95567	HA1E
0.2599	7.6435e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162279	PC3
-0.2599	7.6462e-7	352	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.2599	7.6468e-7	352	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
0.2599	7.6487e-7	352	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.2599	7.6507e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.2599	7.652e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.2599	7.6586e-7	352	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.2599	7.663e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.2599	7.6654e-7	352	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.2599	7.6704e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2599	7.671e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.2599	7.6717e-7	352	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.2599	7.6769e-7	352	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2599	7.6776e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125885	HT29
0.2599	7.6847e-7	352	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2598	7.6996e-7	352	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
0.2598	7.7001e-7	352	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2598	7.703e-7	352	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2598	7.7124e-7	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.2598	7.7141e-7	352	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.2598	7.715e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2598	7.7224e-7	352	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.2598	7.7286e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109171	HELA
0.2598	7.7302e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126246	HT29
0.2598	7.7365e-7	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.2598	7.7381e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.2598	7.739e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101630	HELA
0.2598	7.7399e-7	352	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2598	7.7437e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.2598	7.7549e-7	352	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
0.2598	7.7614e-7	352	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2598	7.7627e-7	352	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149825	NPC.TAK
0.2598	7.7653e-7	352	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
-0.2598	7.766e-7	352	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.2597	7.7761e-7	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
0.2597	7.7785e-7	352	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2597	7.7831e-7	352	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.2597	7.784e-7	352	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
-0.2597	7.7844e-7	352	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
-0.2597	7.7849e-7	352	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
0.2597	7.7871e-7	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2597	7.8061000000000005e-07	352	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.2597	7.8109e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141754	MCF7
0.2597	7.8142e-7	352	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2597	7.8184e-7	352	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.2597	7.8252e-7	352	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.2597	7.8263e-7	352	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85880	BT20
0.2597	7.8265e-7	352	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
