similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4361	1.596e-14	282	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.4361	1.6161e-14	282	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.4356	1.7294e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
0.4354	1.7865e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
-0.435	1.8931e-14	282	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.4348	1.9724e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.4345	2.0372e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.4343	2.1155e-14	282	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_145355	MDAMB231
0.4341	2.1695e-14	282	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.4341	2.1952e-14	282	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.4336	2.3686e-14	282	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.4336	2.3688e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.4335	2.4042e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.4335	2.4048e-14	282	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4331	2.524e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.4331	2.5456e-14	282	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.4329	2.6307e-14	282	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4328	2.6639e-14	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.4327	2.6917e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.4326	2.7487e-14	282	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.4325	2.7902e-14	282	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.4325	2.7968e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.4321	2.9479e-14	282	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.4321	2.9599e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.4319	3.0251e-14	282	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.43120000000000003	3.3885e-14	282	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.4307	3.6484e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.4307	3.6499e-14	282	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4306	3.6935e-14	282	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4305	3.7505e-14	282	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.4305	3.7549e-14	282	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.4304	3.8213e-14	282	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4304	3.8355e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.4303	3.8515e-14	282	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.4302	3.9071e-14	282	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.4301	3.9733e-14	282	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.4299	4.0961e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.4299	4.1374e-14	282	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.4298	4.1805e-14	282	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4297	4.2128e-14	282	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.4293	4.4667e-14	282	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.4293	4.4709e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.4292	4.5845e-14	282	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.429	4.6902e-14	282	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.4289	4.7403e-14	282	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.4287	4.9134e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.4287	4.949e-14	282	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4286	5.0284e-14	282	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.4285	5.0704e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.4279	5.5067e-14	282	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.4277	5.6785e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
0.4277	5.7216e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.4276	5.7793e-14	282	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4275	5.8958e-14	282	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4275	5.9076e-14	282	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4273	6.0376e-14	282	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.4273	6.0610000000000006e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.427	6.3383e-14	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.4269	6.412e-14	282	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4266	6.7114e-14	282	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.4266	6.741e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.4265	6.8358e-14	282	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.4264	6.9137e-14	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.4263	7.0023e-14	282	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.426	7.4015e-14	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.4259	7.416e-14	282	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.4259	7.5137e-14	282	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.4256	7.7619e-14	282	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.4256	7.8001e-14	282	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.4255	7.9484e-14	282	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.4252	8.222e-14	282	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.425	8.494e-14	282	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.425	8.5042e-14	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.4249	8.6578e-14	282	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.4249	8.6751e-14	282	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.4249	8.6856e-14	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.4248	8.7254e-14	282	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.4248	8.7622e-14	282	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.4246	9.0399e-14	282	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4245	9.1534e-14	282	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.4244	9.3071e-14	282	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.4244	9.3583e-14	282	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.4242	9.5604e-14	282	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.4237	1.026e-13	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.4236	1.0424e-13	282	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.4236	1.0497e-13	282	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.4232	1.1144e-13	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.4232	1.1183e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.4231	1.1262e-13	282	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4231	1.1304e-13	282	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.423	1.1468e-13	282	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.4229	1.1676e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.4228	1.1717e-13	282	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.4227	1.1954e-13	282	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.4225	1.2227e-13	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.4225	1.2352e-13	282	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.4225	1.2356e-13	282	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.4224	1.2416e-13	282	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4223	1.272e-13	282	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4223	1.273e-13	282	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.4218	1.3702e-13	282	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.4217	1.3867e-13	282	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.4216	1.3938e-13	282	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.4216	1.4016e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.4214	1.4456e-13	282	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.4213	1.469e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.4211	1.5005e-13	282	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.4211	1.5118e-13	282	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.4211	1.5142e-13	282	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.4208	1.5859e-13	282	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.4207	1.5925e-13	282	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.4203	1.707e-13	282	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.4199	1.7919e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.4198	1.825e-13	282	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
0.4197	1.8387e-13	282	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.4196	1.872e-13	282	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4196	1.8832e-13	282	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.4195	1.8923e-13	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.4195	1.9056e-13	282	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.4193	1.9526e-13	282	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.4192	2.0015e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.4189	2.0678e-13	282	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
0.4189	2.0813e-13	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.4187	2.13e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.4185	2.2086e-13	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.4184	2.2194e-13	282	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4184	2.2414e-13	282	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.4181	2.3185e-13	282	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.4181	2.3402e-13	282	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.418	2.3547e-13	282	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.4177	2.4665e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.4176	2.5004e-13	282	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.4176	2.5107e-13	282	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.4175	2.5277e-13	282	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.4173	2.6169e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.4173	2.6304e-13	282	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4172	2.66e-13	282	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.4171	2.675e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.417	2.7273e-13	282	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.417	2.7391e-13	282	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.4169	2.7673e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.4169	2.7891e-13	282	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.4168	2.8093e-13	282	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.4167	2.8597e-13	282	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
-0.4167	2.8635e-13	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.4166	2.9075e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.4164	2.9925e-13	282	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.4163	3.0322e-13	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.416	3.1376e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.416	3.1691e-13	282	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4157	3.2895e-13	282	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.4155	3.3808e-13	282	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.4154	3.4197e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.4152	3.5463e-13	282	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.4152	3.5469e-13	282	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.4151	3.5676e-13	282	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.4149	3.6902e-13	282	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.4149	3.7093e-13	282	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.4145	3.9037e-13	282	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.4145	3.9079e-13	282	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.4144	3.9473e-13	282	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
0.4143	3.9931e-13	282	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.4143	4.0372e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4142	4.0773e-13	282	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.4139	4.2417e-13	282	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.4139	4.2484e-13	282	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.4137	4.3683e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4137	4.3766e-13	282	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.4136	4.4495e-13	282	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.4135	4.4864e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.4135	4.5126e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.4128	4.9875e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4128	5.0011e-13	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.4124	5.245e-13	282	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4123	5.3103e-13	282	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.412	5.576e-13	282	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.4118	5.7185e-13	282	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4117	5.8205e-13	282	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.4117	5.825e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.4116	5.873e-13	282	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.4115	5.9398e-13	282	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.4114	6.0452e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.4114	6.0793e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.4113	6.1859e-13	282	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.4112	6.1949e-13	282	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.4112	6.2689e-13	282	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
0.4111	6.3108e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.411	6.3832e-13	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.411	6.3927e-13	282	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.411	6.4001e-13	282	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
0.411	6.4082e-13	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
