similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3114	1.9441e-11	444	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.3114	1.9447e-11	444	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.3114	1.9451e-11	444	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.3114	1.9487e-11	444	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
0.3113	1.9585e-11	444	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.3113	1.963e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126609	HT29
0.3113	1.9633e-11	444	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3113	1.9653e-11	444	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.3113	1.9683e-11	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.3113	1.9698e-11	444	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.3113	1.9724e-11	444	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.3113	1.973e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.3113	1.975e-11	444	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.3113	1.9753e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
0.3113	1.9815e-11	444	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.3113	1.9816e-11	444	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.3112	1.9832e-11	444	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.3112	1.9845e-11	444	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
-0.3112	1.9849e-11	444	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.3112	1.9879e-11	444	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.3112	1.9885e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.3112	1.9909e-11	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.3112	1.9971e-11	444	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_146898	NEU
0.3112	1.9976e-11	444	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3112	1.9999e-11	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.3112	2.0002e-11	444	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
0.3112	2.001e-11	444	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
0.3112	2.0018e-11	444	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
0.3112	2.0021e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
-0.3112	2.0025e-11	444	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_6381	A549
0.3112	2.0029e-11	444	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.3112	2.0039e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.3112	2.0052e-11	444	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
0.3112	2.0063e-11	444	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.3112	2.0072e-11	444	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
-0.3112	2.0074e-11	444	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.3112	2.0115e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
0.3112	2.012e-11	444	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.3111	2.0155e-11	444	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.3111	2.0157e-11	444	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
0.3111	2.0164e-11	444	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.3111	2.0203e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.3111	2.0213e-11	444	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
-0.3111	2.0227e-11	444	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
0.3111	2.0278e-11	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.3111	2.0286e-11	444	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.3111	2.0293e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3111	2.0324e-11	444	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.3111	2.0336e-11	444	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.3111	2.0341e-11	444	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.3111	2.0356e-11	444	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.3111	2.0405e-11	444	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.3111	2.0422e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98693	HA1E
0.311	2.0491e-11	444	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.311	2.052e-11	444	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.311	2.0524e-11	444	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.311	2.0527e-11	444	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.311	2.054e-11	444	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.311	2.0542e-11	444	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.311	2.0554e-11	444	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
0.311	2.0645e-11	444	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.311	2.0657e-11	444	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.311	2.0756e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.311	2.0764e-11	444	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.311	2.0766e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.311	2.0772e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.3109	2.0802e-11	444	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.3109	2.0818e-11	444	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.3109	2.0866e-11	444	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.3109	2.0876e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138152	MCF7
0.3109	2.0896e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.3109	2.095e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
0.3109	2.1024e-11	444	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.3109	2.1057e-11	444	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.3109	2.1072e-11	444	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.3108	2.1122e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.3108	2.1157e-11	444	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.3108	2.1196e-11	444	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.3108	2.1214e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.3108	2.1319e-11	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
0.3108	2.132e-11	444	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_114565	HME1
0.3108	2.1357e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3108	2.1361e-11	444	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.3108	2.1371e-11	444	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.3107	2.1443e-11	444	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
0.3107	2.1443e-11	444	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.3107	2.1449e-11	444	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
0.3107	2.15e-11	444	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_32817	MCF7
0.3107	2.1548e-11	444	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.3107	2.1555e-11	444	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.3107	2.1571e-11	444	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
0.3107	2.1585e-11	444	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.3107	2.1624e-11	444	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.3107	2.1656e-11	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.3107	2.1669e-11	444	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
0.3107	2.1671e-11	444	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3107	2.1674e-11	444	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.3107	2.1699e-11	444	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.3107	2.172e-11	444	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.3107	2.1731e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.3107	2.1749e-11	444	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.3107	2.1755e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.3107	2.1764e-11	444	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_150764	PC3
0.3106	2.1773e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.3106	2.1786e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.3106	2.1795e-11	444	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.3106	2.1839e-11	444	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.3106	2.1854e-11	444	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.3106	2.1917e-11	444	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
0.3106	2.1921e-11	444	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3106	2.1927e-11	444	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.3106	2.197e-11	444	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.3106	2.1994e-11	444	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.3106	2.2017e-11	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.3106	2.2028e-11	444	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
0.3106	2.2039e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
-0.3106	2.2079e-11	444	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.3106	2.2082e-11	444	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.3105	2.2138e-11	444	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
-0.3105	2.2183e-11	444	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_57799	VCAP
0.3105	2.2197e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3105	2.2244e-11	444	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.3105	2.2254e-11	444	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.3105	2.2297e-11	444	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.3105	2.2307e-11	444	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.3105	2.2307e-11	444	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.3105	2.2312e-11	444	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.3105	2.2355e-11	444	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.3105	2.2359e-11	444	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.3105	2.2361e-11	444	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_10816	ASC
0.3105	2.2363e-11	444	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.3105	2.2363e-11	444	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.3105	2.2434e-11	444	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_10088	A549
0.3104	2.25e-11	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.3104	2.2508e-11	444	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.3104	2.2509e-11	444	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.3104	2.2527e-11	444	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.3104	2.2529e-11	444	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.3104	2.253e-11	444	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.3104	2.2536e-11	444	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.3104	2.2547e-11	444	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.3104	2.2592e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
-0.3104	2.2603e-11	444	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_226985	HT29
0.3104	2.2763e-11	444	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
0.3104	2.2793e-11	444	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
0.3104	2.2799e-11	444	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.3103	2.2804e-11	444	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.3103	2.2913e-11	444	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.3103	2.292e-11	444	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.3103	2.2939e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110779	HELA
0.3103	2.2956e-11	444	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.3103	2.2962e-11	444	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.3103	2.2974e-11	444	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.3103	2.3033e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.3103	2.3043e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.3103	2.3046e-11	444	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.3103	2.3064e-11	444	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
0.3103	2.3073e-11	444	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
0.3103	2.3076e-11	444	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.3103	2.3077e-11	444	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.3103	2.3113e-11	444	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
-0.3102	2.3159e-11	444	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
0.3102	2.3245e-11	444	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.3102	2.3248e-11	444	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.3102	2.3267e-11	444	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3102	2.3273e-11	444	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_32123	MCF7
0.3102	2.3311e-11	444	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.3102	2.3384e-11	444	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_27344	HT29
-0.3102	2.3409e-11	444	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_18004	HCC515
0.3102	2.3464e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.3102	2.3467e-11	444	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_51809	SKBR3
0.3101	2.3531e-11	444	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
-0.3101	2.3571e-11	444	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.3101	2.3639e-11	444	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.3101	2.364e-11	444	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.3101	2.3642e-11	444	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
