similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4285	1.8015e-10	203	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4283	1.8311e-10	203	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.4278	1.9338e-10	203	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.4278	1.9443e-10	203	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.4277	1.9608e-10	203	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.4275	1.9942e-10	203	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.427	2.1119e-10	203	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.4269	2.1359e-10	203	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.4267	2.1705e-10	203	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.4264	2.2472e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4264	2.2485e-10	203	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.4264	2.262e-10	203	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.4263	2.2859e-10	203	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.4261	2.3354e-10	203	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.4259	2.3624e-10	203	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.4259	2.3632e-10	203	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.4258	2.3995e-10	203	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.4255	2.4686e-10	203	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.4252	2.5699e-10	203	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.4251	2.5859e-10	203	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.425	2.6102e-10	203	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.4245	2.7688e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4244	2.7868e-10	203	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.4243	2.8108e-10	203	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.4242	2.8386e-10	203	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.4241	2.8638e-10	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4241	2.8715e-10	203	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.4239	2.9247e-10	203	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.4235	3.0589e-10	203	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.4234	3.0867e-10	203	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.4234	3.0884e-10	203	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.4234	3.0968e-10	203	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.4233	3.1259e-10	203	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.4231	3.1829e-10	203	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
0.4231	3.1938e-10	203	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4231	3.1977e-10	203	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.4231	3.2096e-10	203	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.423	3.2451e-10	203	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.4229	3.2553e-10	203	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.4228	3.2943e-10	203	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.4225	3.4036e-10	203	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
0.4225	3.4124e-10	203	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.4224	3.4358e-10	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
0.4223	3.4783e-10	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.4222	3.5157e-10	203	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.4215	3.8009e-10	203	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.4213	3.8773e-10	203	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.4206	4.1437e-10	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.42	4.4393e-10	203	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.4199	4.4755e-10	203	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.4198	4.529e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.4194	4.7176e-10	203	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4193	4.778e-10	203	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.4193	4.7819e-10	203	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.4193	4.7929e-10	203	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.4192	4.8268e-10	203	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.4191	4.8789e-10	203	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.419	4.8964e-10	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
0.419	4.9135e-10	203	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.419	4.9371e-10	203	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.4189	4.9958e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.4188	5.0202e-10	203	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.4185	5.1726e-10	203	BRD-K37795473-019-01-5	LSM-44553	NA	5uM	24h	LINCSCP_3491	A375
0.4185	5.1802e-10	203	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.4183	5.2992e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.4181	5.4299e-10	203	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.418	5.466e-10	203	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
0.4177	5.6267e-10	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.4177	5.6523e-10	203	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.4176	5.6934e-10	203	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4171	5.9715e-10	203	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
0.4169	6.1464e-10	203	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.4168	6.1577e-10	203	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.4167	6.2571e-10	203	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
0.4165	6.3829e-10	203	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.4165	6.3839e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.4163	6.5047e-10	203	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
0.4163	6.5433e-10	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148888	NPC
0.4162	6.5846e-10	203	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.416	6.7195e-10	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.4159	6.7771e-10	203	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.4158	6.849e-10	203	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.4158	6.8641e-10	203	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.4153	7.2347e-10	203	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4151	7.338e-10	203	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.4151	7.3528e-10	203	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
-0.415	7.4438e-10	203	AC1M52QF	LSM-43140	NA	30uM	24h	LINCSCP_310035	VCAP
0.415	7.4489e-10	203	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.4149	7.5325e-10	203	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.4148	7.6428e-10	203	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.4147	7.7059e-10	203	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.4146	7.8008e-10	203	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_44829	PC3
0.4146	7.8026e-10	203	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
0.4145	7.8125e-10	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.4143	7.9769e-10	203	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.4142	8.0656e-10	203	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.4142	8.0856e-10	203	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4142	8.0991e-10	203	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.4142	8.1008e-10	203	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.4142	8.1047e-10	203	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.4141	8.2103e-10	203	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4139	8.373e-10	203	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.4137	8.4906e-10	203	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.4136	8.6075e-10	203	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.4135	8.7365e-10	203	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.4134	8.8062e-10	203	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.4133	8.8863e-10	203	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.4132	8.9292e-10	203	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.413	9.1814e-10	203	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.4129	9.2458e-10	203	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
-0.4128	9.2956e-10	203	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.4128	9.3125e-10	203	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.4128	9.3601e-10	203	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.4128	9.3608e-10	203	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.4128	9.3653e-10	203	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.4124	9.6956e-10	203	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.4122	9.9558e-10	203	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.4121	9.9834e-10	203	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.412	1.009e-9	203	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.412	1.0154e-9	203	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.4119	1.0223e-9	203	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.4119	1.0237e-9	203	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.4118	1.0291e-9	203	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
0.4118	1.0319e-9	203	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.4117	1.0485e-9	203	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.4115	1.0627e-9	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.4115	1.0645e-9	203	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.4113	1.0843e-9	203	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4113	1.0904e-9	203	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.4112	1.1002e-9	203	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.411	1.1274e-9	203	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.4108	1.14e-9	203	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4107	1.1579e-9	203	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.4107	1.1586e-9	203	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.4105	1.18e-9	203	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.4105	1.1827e-9	203	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4102	1.211e-9	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.4099	1.2607e-9	203	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
0.4096	1.2951e-9	203	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.4094	1.3169e-9	203	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
-0.4094	1.3264e-9	203	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.4085	1.4431e-9	203	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.4085	1.4461e-9	203	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.4085	1.4486e-9	203	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_55391	U937
0.4084	1.4648e-9	203	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.4082	1.4865e-9	203	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.4081	1.5082e-9	203	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_102567	HELA
0.408	1.5161e-9	203	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.4079	1.5379e-9	203	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.4076	1.5819e-9	203	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.4075	1.6035e-9	203	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.4074	1.617e-9	203	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.4073	1.6362e-9	203	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.4071	1.6592e-9	203	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.4071	1.6622e-9	203	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4068	1.7148e-9	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.4068	1.7161e-9	203	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.4068	1.7168e-9	203	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.4067	1.7284e-9	203	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4067	1.7307e-9	203	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.4067	1.7337e-9	203	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4067	1.7384e-9	203	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_148938	NPC
0.4066	1.7425e-9	203	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.4066	1.7553e-9	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.4066	1.7557e-9	203	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
0.4065	1.7596e-9	203	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.4065	1.7634e-9	203	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.4065	1.7684e-9	203	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.4064	1.7789e-9	203	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.4064	1.7874e-9	203	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.4063	1.7946e-9	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.4063	1.8087e-9	203	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4063	1.8112e-9	203	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.406	1.8502e-9	203	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.406	1.8589e-9	203	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.406	1.8639e-9	203	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.4059	1.8689e-9	203	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.4059	1.884e-9	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.4058	1.8927e-9	203	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.4058	1.8965e-9	203	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.4057	1.9053e-9	203	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.4055	1.9542e-9	203	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.4054	1.9756e-9	203	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.4051	2.0242e-9	203	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.4051	2.0368e-9	203	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.405	2.0546e-9	203	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.4047	2.1077e-9	203	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.4047	2.1131e-9	203	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
0.4047	2.1249e-9	203	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.4044	2.1711e-9	203	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.4044	2.1892e-9	203	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.4043	2.1943e-9	203	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.4041	2.2425e-9	203	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.4041	2.2432e-9	203	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.4041	2.2463e-9	203	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.404	2.2636e-9	203	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.404	2.2675e-9	203	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
-0.4039	2.2874e-9	203	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.4039	2.2945e-9	203	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.4037	2.3362e-9	203	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.4036	2.3616e-9	203	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.4036	2.3624e-9	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.4035	2.3786e-9	203	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_50382	PHH
0.4033	2.4204e-9	203	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.4033	2.4233e-9	203	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.4033	2.4331e-9	203	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.4031	2.4782e-9	203	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.4028	2.556e-9	203	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.4028	2.565e-9	203	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.4027	2.5804e-9	203	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
0.4026	2.5982e-9	203	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
