similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3071	0.0152	62	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_103545	HELA
0.3071	0.0152	62	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.3071	0.0152	62	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.3071	0.0152	62	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_291065	VCAP
-0.3071	0.0152	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
-0.3071	0.0152	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
-0.3071	0.0152	62	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
-0.3071	0.0152	62	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.3071	0.0152	62	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_117658	HT29
0.3071	0.0152	62	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.307	0.0152	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
-0.307	0.0152	62	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_34659	MCF7
0.307	0.0152	62	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
0.307	0.0152	62	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.307	0.0152	62	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_113557	HME1
-0.307	0.0152	62	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
-0.307	0.0152	62	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.307	0.0152	62	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.307	0.0152	62	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
-0.307	0.0152	62	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
0.307	0.0152	62	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.307	0.0152	62	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
-0.307	0.0152	62	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_100130	HCC515
0.307	0.0152	62	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
0.307	0.0152	62	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.307	0.0152	62	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
-0.307	0.0152	62	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
-0.3069	0.0152	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
-0.3069	0.0152	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.3069	0.0152	62	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
-0.3069	0.0152	62	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_206181	COV644
0.3069	0.0152	62	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
-0.3069	0.0152	62	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
-0.3069	0.0153	62	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.3069	0.0153	62	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_173591	YAPC
-0.3069	0.0153	62	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
-0.3069	0.0153	62	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
0.3069	0.0153	62	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.3069	0.0153	62	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
-0.3069	0.0153	62	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
0.3069	0.0153	62	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.3069	0.0153	62	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3069	0.0153	62	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_133140	MCF7
0.3069	0.0153	62	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.3069	0.0153	62	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
-0.3068	0.0153	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.3068	0.0153	62	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_125047	HT29
-0.3068	0.0153	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
0.3068	0.0153	62	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.3068	0.0153	62	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.3068	0.0153	62	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.3068	0.0153	62	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
-0.3068	0.0153	62	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
-0.3068	0.0153	62	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
-0.3068	0.0153	62	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
-0.3068	0.0153	62	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_209481	HA1E
-0.3068	0.0153	62	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_152345	PC3
0.3068	0.0153	62	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3068	0.0153	62	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
0.3068	0.0153	62	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
-0.3068	0.0153	62	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.3068	0.0153	62	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.3068	0.0153	62	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
0.3068	0.0153	62	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_226773	HT29
-0.3068	0.0153	62	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_47068	PC3
0.3068	0.0153	62	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.3068	0.0153	62	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.3067	0.0153	62	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.3067	0.0153	62	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.3067	0.0153	62	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93854	HA1E
-0.3067	0.0153	62	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_34553	MCF7
0.3067	0.0153	62	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
-0.3067	0.0153	62	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_111556	HEPG2
0.3067	0.0153	62	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
-0.3067	0.0153	62	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
-0.3067	0.0153	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79445	A375
-0.3067	0.0153	62	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_50459	PHH
0.3067	0.0153	62	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
-0.3067	0.0153	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.3067	0.0153	62	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
-0.3067	0.0153	62	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
-0.3067	0.0153	62	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128182	HUES3
0.3067	0.0153	62	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.3067	0.0153	62	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.3067	0.0153	62	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_238	A375
0.3067	0.0153	62	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.3066	0.0153	62	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_13807	HA1E
0.3066	0.0153	62	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.3066	0.0154	62	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.3066	0.0154	62	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17029	HA1E
0.3066	0.0154	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.3066	0.0154	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.3066	0.0154	62	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_47485	PC3
0.3066	0.0154	62	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
-0.3066	0.0154	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
-0.3066	0.0154	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125886	HT29
-0.3066	0.0154	62	BRD-K80866887	LSM-13377	NA	5uM	24h	LINCSCP_299470	VCAP
-0.3066	0.0154	62	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180047	A375
0.3066	0.0154	62	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_10996	ASC
0.3065	0.0154	62	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.3065	0.0154	62	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
-0.3065	0.0154	62	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.3065	0.0154	62	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
0.3065	0.0154	62	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.3065	0.0154	62	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_260816	NKDBA
-0.3065	0.0154	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
-0.3065	0.0154	62	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
-0.3065	0.0154	62	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
-0.3065	0.0154	62	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_63099	VCAP
-0.3065	0.0154	62	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_146724	NEU
0.3065	0.0154	62	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
-0.3065	0.0154	62	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.3065	0.0154	62	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_10088	A549
-0.3065	0.0154	62	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.3065	0.0154	62	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
-0.3065	0.0154	62	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.3065	0.0154	62	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_10038	A549
0.3064	0.0154	62	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
0.3064	0.0154	62	BRD-K94766884	LSM-8060	NA	5uM	24h	LINCSCP_60448	VCAP
0.3064	0.0154	62	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
-0.3064	0.0154	62	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
-0.3064	0.0154	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108729	HELA
0.3064	0.0154	62	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
-0.3064	0.0154	62	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_18635	HCC515
-0.3064	0.0154	62	BRD-K66110520	LSM-7730	NA	5uM	24h	LINCSCP_60065	VCAP
-0.3064	0.0154	62	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.3064	0.0154	62	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_131120	MCF10A
-0.3064	0.0154	62	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
0.3064	0.0154	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
0.3064	0.0154	62	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
0.3064	0.0154	62	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
-0.3064	0.0154	62	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_34010	MCF7
-0.3064	0.0154	62	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
-0.3064	0.0154	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153842	PC3
-0.3064	0.0154	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
-0.3064	0.0154	62	BRD-K14187559	LSM-15112	NA	10uM	6h	LINCSCP_65413	VCAP
0.3064	0.0154	62	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_9600	A549
-0.3064	0.0154	62	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.3064	0.0155	62	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
-0.3063	0.0155	62	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.3063	0.0155	62	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_262983	NPC
-0.3063	0.0155	62	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_90973	HA1E
-0.3063	0.0155	62	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
-0.3063	0.0155	62	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_50170	PHH
-0.3063	0.0155	62	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
-0.3063	0.0155	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161558	PC3
0.3063	0.0155	62	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
-0.3063	0.0155	62	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.3063	0.0155	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.30620000000000003	0.0155	62	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
-0.30620000000000003	0.0155	62	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.30620000000000003	0.0155	62	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
0.30620000000000003	0.0155	62	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.30620000000000003	0.0155	62	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
-0.30620000000000003	0.0155	62	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_174016	YAPC
0.30620000000000003	0.0155	62	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.30620000000000003	0.0155	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_9464	A549
-0.30620000000000003	0.0155	62	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
0.30620000000000003	0.0155	62	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
-0.30620000000000003	0.0155	62	BRD-K84651951	LSM-13603	NA	5uM	24h	LINCSCP_61085	VCAP
-0.30620000000000003	0.0155	62	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_13041	FIBRNPC
0.30620000000000003	0.0155	62	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
-0.30620000000000003	0.0155	62	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_30586	MCF7
-0.30620000000000003	0.0155	62	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.30620000000000003	0.0155	62	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.30620000000000003	0.0155	62	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
-0.30620000000000003	0.0155	62	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.3061	0.0155	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_123209	HT29
-0.3061	0.0155	62	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
-0.3061	0.0155	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.3061	0.0155	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49586	PC3
0.3061	0.0155	62	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
-0.3061	0.0155	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.3061	0.0155	62	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
-0.3061	0.0155	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
0.3061	0.0155	62	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
-0.3061	0.0155	62	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.3061	0.0155	62	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.3061	0.0155	62	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_3267	A375
0.3061	0.0155	62	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
0.3061	0.0155	62	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
-0.3061	0.0155	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.3061	0.0155	62	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
-0.3061	0.0155	62	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
-0.3061	0.0155	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
-0.3061	0.0155	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
-0.3061	0.0155	62	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_88623	HA1E
0.3061	0.0156	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.3061	0.0156	62	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
-0.306	0.0156	62	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_166279	SKL
0.306	0.0156	62	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
-0.306	0.0156	62	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
-0.306	0.0156	62	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
-0.306	0.0156	62	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_100530	HCC515
0.306	0.0156	62	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_78636	A375
0.306	0.0156	62	BRD-K15230829	LSM-9342	NA	5uM	24h	LINCSCP_3384	A375
-0.306	0.0156	62	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_294941	VCAP
0.306	0.0156	62	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
-0.306	0.0156	62	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_150113	NPC.TAK
-0.306	0.0156	62	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_92447	HA1E
-0.306	0.0156	62	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
