similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4055	2e-4	80	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_272350	PC3
-0.4054	2e-4	80	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_130649	MCF10A
-0.4054	2e-4	80	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
-0.4054	2e-4	80	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.4053	2e-4	80	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_73922	A375
0.405	2e-4	80	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_146865	NEU
0.405	2e-4	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.4043	2e-4	80	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
-0.4042	2e-4	80	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.4042	2e-4	80	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258437	NEU
0.4036	2e-4	80	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_77723	A375
0.4035	2e-4	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.4033	2e-4	80	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
-0.4033	2e-4	80	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
-0.4033	2e-4	80	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
-0.4032	2e-4	80	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_125902	HT29
0.4032	2e-4	80	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_141983	MCF7
-0.4031	2e-4	80	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_126373	HT29
-0.4031	2e-4	80	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.403	2e-4	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.403	2e-4	80	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54980	THP1
0.4029	2e-4	80	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.4026	2e-4	80	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
-0.4024	2e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.4023	2e-4	80	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.4023	2e-4	80	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.4023	2e-4	80	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
0.4023	2e-4	80	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
-0.4021	2e-4	80	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.4018	2e-4	80	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_14371	HA1E
0.4018	2e-4	80	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_91087	HA1E
0.4017	2e-4	80	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.4017	2e-4	80	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.4014	2e-4	80	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.4013	2e-4	80	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_119354	HT29
0.4012	2e-4	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.4011	2e-4	80	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_64156	VCAP
-0.4011	2e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.4007	2e-4	80	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_105019	HELA
0.4007	2e-4	80	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
-0.4005	2e-4	80	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_82058	A549
-0.4005	2e-4	80	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
-0.4004	2e-4	80	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
-0.4001	2e-4	80	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
-0.4001	2e-4	80	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
-0.3998	2e-4	80	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
0.3997	2e-4	80	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.3996	2e-4	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
-0.3995	2e-4	80	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
-0.3989	2e-4	80	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
-0.3988	2e-4	80	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_53962	SNUC5
0.3988	2e-4	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
-0.3986	3e-4	80	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
-0.3982	3e-4	80	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.3981	3e-4	80	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_141988	MCF7
0.398	3e-4	80	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_167289	YAPC
0.398	3e-4	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.398	3e-4	80	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
-0.3979	3e-4	80	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
-0.3978	3e-4	80	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_33772	MCF7
0.3977	3e-4	80	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
-0.3977	3e-4	80	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.3974	3e-4	80	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_169403	YAPC
-0.3974	3e-4	80	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.3971	3e-4	80	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_120190	HT29
0.3968	3e-4	80	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.3968	3e-4	80	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
-0.3967	3e-4	80	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
0.3967	3e-4	80	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
0.3965	3e-4	80	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
0.3964	3e-4	80	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.3961	3e-4	80	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.3959	3e-4	80	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.3958	3e-4	80	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_92680	HA1E
0.3954	3e-4	80	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.395	3e-4	80	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
0.395	3e-4	80	ZINC03849581	LSM-5861	NA	10uM	24h	LINCSCP_244070	MCF7
-0.3944	3e-4	80	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
-0.3943	3e-4	80	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
0.3941	3e-4	80	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.3938	3e-4	80	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.3937	3e-4	80	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.3937	3e-4	80	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3937	3e-4	80	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.3936	3e-4	80	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.3936	3e-4	80	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.3936	3e-4	80	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
0.3933	3e-4	80	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
-0.393	3e-4	80	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
-0.3929	3e-4	80	Erythromycin	LSM-3416	MLNR	0.5uM	24h	LINCSCP_37718	MCF7
0.3928	3e-4	80	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_25899	HT29
0.3927	3e-4	80	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.3924	3e-4	80	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
0.3924	3e-4	80	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
-0.3924	3e-4	80	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.3924	3e-4	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.3923	3e-4	80	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
-0.3921	3e-4	80	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_84800	ASC
0.3921	3e-4	80	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
-0.3919	3e-4	80	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
-0.3917	3e-4	80	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
0.3914	3e-4	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.3911	3e-4	80	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_38987	MDAMB231
-0.3911	3e-4	80	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_90756	HA1E
0.3911	3e-4	80	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_234853	MCF10A
0.3908	3e-4	80	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
-0.3907	3e-4	80	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
-0.3907	3e-4	80	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_90469	HA1E
-0.3905	3e-4	80	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
-0.3902	3e-4	80	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_151699	PC3
0.3899	3e-4	80	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_155917	PC3
0.3898	4e-4	80	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
-0.3897	4e-4	80	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
-0.3896	4e-4	80	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
-0.3896	4e-4	80	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
-0.3895	4e-4	80	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
-0.3893	4e-4	80	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_15461	HA1E
0.3893	4e-4	80	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_171985	YAPC
0.389	4e-4	80	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.3888	4e-4	80	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.3888	4e-4	80	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.3885	4e-4	80	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.3883	4e-4	80	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.388	4e-4	80	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
-0.388	4e-4	80	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
-0.3879	4e-4	80	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
0.3878	4e-4	80	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_92444	HA1E
0.3872	4e-4	80	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
-0.3872	4e-4	80	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.3872	4e-4	80	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.387	4e-4	80	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
-0.3869	4e-4	80	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.3868	4e-4	80	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.3867	4e-4	80	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_89396	HA1E
-0.3867	4e-4	80	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_9930	A549
0.3867	4e-4	80	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_90103	HA1E
0.3866	4e-4	80	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
-0.3865	4e-4	80	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.3862	4e-4	80	VU-0402605	LSM-45754	NA	3.33uM	24h	LINCSCP_142152	MCF7
-0.3861	4e-4	80	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.3861	4e-4	80	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
0.386	4e-4	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
-0.386	4e-4	80	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_53866	SNUC5
0.386	4e-4	80	BRD-K55218950	LSM-15039	NA	10uM	24h	LINCSCP_64674	VCAP
0.3859	4e-4	80	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3859	4e-4	80	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.3859	4e-4	80	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.3858	4e-4	80	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.3858	4e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.3857	4e-4	80	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.3856	4e-4	80	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
-0.3855	4e-4	80	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
-0.385	4e-4	80	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.385	4e-4	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
-0.3847	4e-4	80	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.3847	4e-4	80	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
0.3846	4e-4	80	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.3845	4e-4	80	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
-0.3844	4e-4	80	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_90412	HA1E
0.3841	4e-4	80	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_160245	PC3
-0.384	4e-4	80	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
0.3836	4e-4	80	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.3836	4e-4	80	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.3836	4e-4	80	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
0.3835	4e-4	80	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.3835	4e-4	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.3834	4e-4	80	BRD-K38044934	LSM-39361	NA	5uM	6h	LINCSCP_48657	PC3
-0.3831	5e-4	80	Beta-Narcotine	LSM-4043	SIGMAR1	0.37uM	24h	LINCSCP_175051	YAPC
-0.3831	5e-4	80	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.3831	5e-4	80	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
0.3831	5e-4	80	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_173064	YAPC
0.3829	5e-4	80	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
-0.3828	5e-4	80	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
-0.3828	5e-4	80	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
-0.3828	5e-4	80	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_122757	HT29
0.3827	5e-4	80	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.3827	5e-4	80	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.3827	5e-4	80	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
0.3826	5e-4	80	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
-0.3826	5e-4	80	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
-0.3826	5e-4	80	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
0.3826	5e-4	80	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
-0.3823	5e-4	80	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.3816	5e-4	80	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_17771	HCC15
-0.3816	5e-4	80	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
-0.3815	5e-4	80	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.3815	5e-4	80	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.3815	5e-4	80	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_7307	A549
0.3813	5e-4	80	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
-0.3813	5e-4	80	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
-0.3811	5e-4	80	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.3811	5e-4	80	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_89398	HA1E
-0.3811	5e-4	80	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
0.3808	5e-4	80	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.3807	5e-4	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.3807	5e-4	80	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.3806	5e-4	80	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.3805	5e-4	80	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
-0.3805	5e-4	80	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
-0.3805	5e-4	80	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_19445	HCC515
-0.3804	5e-4	80	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.3803	5e-4	80	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.3803	5e-4	80	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.3803	5e-4	80	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_63342	VCAP
0.3798	5e-4	80	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.3797	5e-4	80	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.3797	5e-4	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
-0.3796	5e-4	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.3795	5e-4	80	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.3795	5e-4	80	CO-1686 (AVL-301)	LSM-45736	EGFR	0.12uM	24h	LINCSCP_74158	A375
0.3794	5e-4	80	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_172711	YAPC
-0.3794	5e-4	80	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_134052	MCF7
0.3793	5e-4	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_233189	HT29
-0.3791	5e-4	80	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_241114	MCF7
-0.379	5e-4	80	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_65685	VCAP
-0.3789	5e-4	80	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.3788	5e-4	80	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
-0.3787	5e-4	80	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_289785	VCAP
0.3787	5e-4	80	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
0.3785	5e-4	80	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244059	MCF7
0.3784	5e-4	80	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.3781	5e-4	80	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.3781	5e-4	80	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
0.3779	5e-4	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_113216	HME1
