similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2073	0.0067	170	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_165176	SKL.C
-0.2073	0.0067	170	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_87784	HA1E
0.2073	0.0067	170	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_74803	A375
0.2073	0.0067	170	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
0.2073	0.0067	170	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2073	0.0067	170	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
-0.2073	0.0067	170	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.2073	0.0067	170	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.2073	0.0067	170	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
-0.2073	0.0067	170	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
0.2073	0.0067	170	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_12438	CD34
-0.2073	0.0067	170	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
-0.2073	0.0067	170	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
-0.2073	0.0067	170	CHEMBL2135770	LSM-38343	NA	3uM	6h	LINCSCP_37775	MCF7
-0.2073	0.0067	170	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
0.2073	0.0067	170	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
-0.2073	0.0067	170	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
-0.2073	0.0067	170	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_45431	PC3
0.2073	0.0067	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_12218	BT20
0.2073	0.0067	170	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_10522	AGS
-0.2073	0.0067	170	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
-0.2073	0.0067	170	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
-0.2072	0.0067	170	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
-0.2072	0.0067	170	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_220797	HEPG2
-0.2072	0.0067	170	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_264022	NPC
-0.2072	0.0067	170	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_173143	YAPC
0.2072	0.0067	170	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
0.2072	0.0067	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106743	HELA
-0.2072	0.0067	170	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.2072	0.0067	170	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
0.2072	0.0067	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.2072	0.0067	170	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2072	0.0067	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
-0.2072	0.0067	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
-0.2072	0.0067	170	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.2072	0.0067	170	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_216888	HCC515
0.2072	0.0067	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.2071	0.0067	170	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
-0.2071	0.0067	170	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.2071	0.0067	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
-0.2071	0.0067	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
-0.2071	0.0067	170	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_149739	NPC.TAK
0.2071	0.0067	170	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.2071	0.0067	170	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
0.2071	0.0067	170	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.2071	0.0067	170	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
-0.2071	0.0067	170	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.2071	0.0067	170	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_123708	HT29
-0.2071	0.0067	170	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_258591	NEU
-0.2071	0.0067	170	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_41969	NOMO1
0.2071	0.0067	170	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
0.2071	0.0067	170	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2071	0.0067	170	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_132757	MCF7
0.2071	0.0067	170	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
0.2071	0.0067	170	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
0.2071	0.0067	170	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
-0.2071	0.0067	170	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2071	0.0067	170	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
-0.2071	0.0067	170	BRD-K52207968	LSM-11623	NA	5uM	6h	LINCSCP_63608	VCAP
0.2071	0.0067	170	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.2071	0.0067	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
-0.2071	0.0067	170	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
0.207	0.0067	170	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
-0.207	0.0067	170	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.207	0.0067	170	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.207	0.0067	170	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
-0.207	0.0068	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151600	PC3
-0.207	0.0068	170	BRD-K03463440	LSM-37462	NA	5uM	6h	LINCSCP_64350	VCAP
-0.207	0.0068	170	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.207	0.0068	170	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.207	0.0068	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
-0.207	0.0068	170	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
-0.207	0.0068	170	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
0.207	0.0068	170	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
-0.207	0.0068	170	BRD-K28036193	LSM-38796	NA	10uM	6h	LINCSCP_65435	VCAP
-0.207	0.0068	170	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
-0.207	0.0068	170	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.207	0.0068	170	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_121371	HT29
0.207	0.0068	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.207	0.0068	170	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
-0.207	0.0068	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
-0.207	0.0068	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_133337	MCF7
-0.207	0.0068	170	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
0.207	0.0068	170	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
-0.207	0.0068	170	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
-0.207	0.0068	170	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
0.207	0.0068	170	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
-0.207	0.0068	170	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.207	0.0068	170	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
0.2069	0.0068	170	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_135818	MCF7
-0.2069	0.0068	170	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
-0.2069	0.0068	170	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_192540	A549
0.2069	0.0068	170	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
0.2069	0.0068	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2069	0.0068	170	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
-0.2069	0.0068	170	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_160982	PC3
0.2069	0.0068	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
-0.2069	0.0068	170	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_133525	MCF7
-0.2069	0.0068	170	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
0.2069	0.0068	170	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
0.2069	0.0068	170	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
-0.2069	0.0068	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.2069	0.0068	170	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
-0.2069	0.0068	170	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_94686	HA1E
-0.2069	0.0068	170	BRD-K13369161	LSM-37960	NA	10uM	6h	LINCSCP_65412	VCAP
-0.2069	0.0068	170	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
0.2069	0.0068	170	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
-0.2069	0.0068	170	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_46579	PC3
0.2069	0.0068	170	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.2069	0.0068	170	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_29363	LOVO
-0.2069	0.0068	170	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_106771	HELA
0.2069	0.0068	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_103112	HELA
0.2069	0.0068	170	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
0.2069	0.0068	170	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2068	0.0068	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_163205	SKBR3
-0.2068	0.0068	170	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.2068	0.0068	170	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.2068	0.0068	170	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
-0.2068	0.0068	170	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_30105	MCF7
-0.2068	0.0068	170	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.2068	0.0068	170	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
-0.2068	0.0068	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2068	0.0068	170	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.2068	0.0068	170	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
0.2068	0.0068	170	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
0.2068	0.0068	170	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
-0.2067	0.0068	170	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_295940	VCAP
-0.2067	0.0068	170	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.2067	0.0068	170	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
-0.2067	0.0068	170	amcinonide	NA	NA	10uM	24h	LINCSCP_148094	NPC.CAS9
-0.2067	0.0068	170	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111986	HEPG2
-0.2067	0.0068	170	AC1M3NZE	LSM-4708	NA	10uM	24h	LINCSCP_294898	VCAP
0.2067	0.0068	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
-0.2067	0.0068	170	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
-0.2067	0.0068	170	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.2067	0.0068	170	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.2067	0.0068	170	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_147607	NPC.CAS9
0.2067	0.0068	170	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
-0.2067	0.0068	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
0.2067	0.0068	170	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2067	0.0068	170	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2067	0.0068	170	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
-0.2067	0.0068	170	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
-0.2067	0.0068	170	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_50871	RKO
-0.2067	0.0069	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
-0.2067	0.0069	170	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
-0.2067	0.0069	170	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2067	0.0069	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.2067	0.0069	170	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.2066	0.0069	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2066	0.0069	170	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_121210	HT29
0.2066	0.0069	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.2066	0.0069	170	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_42188	NPC
0.2066	0.0069	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
-0.2066	0.0069	170	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
0.2066	0.0069	170	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
0.2066	0.0069	170	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
-0.2066	0.0069	170	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
0.2066	0.0069	170	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_292322	VCAP
0.2066	0.0069	170	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
0.2066	0.0069	170	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_34923	MCF7
-0.2066	0.0069	170	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
0.2066	0.0069	170	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_22675	HEPG2
0.2066	0.0069	170	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.2066	0.0069	170	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
-0.2066	0.0069	170	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2066	0.0069	170	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
-0.2066	0.0069	170	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
-0.2066	0.0069	170	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131284	MCF10A
0.2066	0.0069	170	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.2066	0.0069	170	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2065	0.0069	170	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
0.2065	0.0069	170	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
-0.2065	0.0069	170	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_113101	HME1
-0.2065	0.0069	170	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_142250	MCF7
0.2065	0.0069	170	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
-0.2065	0.0069	170	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
-0.2065	0.0069	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
0.2065	0.0069	170	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2065	0.0069	170	BRD-K72150200	LSM-12849	NA	5uM	24h	LINCSCP_63736	VCAP
-0.2065	0.0069	170	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146600	NEU
0.2065	0.0069	170	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.2065	0.0069	170	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
-0.2065	0.0069	170	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.2065	0.0069	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.2065	0.0069	170	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
-0.2065	0.0069	170	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_33745	MCF7
0.2065	0.0069	170	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
-0.2065	0.0069	170	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_25836	HT29
0.2065	0.0069	170	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
-0.2065	0.0069	170	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
-0.2065	0.0069	170	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_41419	NEU
0.2065	0.0069	170	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.2065	0.0069	170	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2065	0.0069	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.2064	0.0069	170	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2064	0.0069	170	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
0.2064	0.0069	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_126982	HT29
0.2064	0.0069	170	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_169608	YAPC
0.2064	0.0069	170	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2064	0.0069	170	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
-0.2064	0.0069	170	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
0.2064	0.0069	170	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
0.2064	0.0069	170	ZINC01050121	LSM-6210	NA	0.001uM	6h	LINCSCP_36074	MCF7
0.2064	0.0069	170	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
-0.2064	0.0069	170	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_164205	SKL.C
-0.2064	0.0069	170	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_285584	SKBR3
0.2064	0.0069	170	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.2064	0.0069	170	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
-0.2064	0.0069	170	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_11972	BT20
0.2064	0.0069	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
-0.2064	0.0069	170	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
-0.2064	0.0069	170	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
-0.2064	0.0069	170	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
0.2064	0.0069	170	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_37008	MCF7
0.2064	0.0069	170	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
-0.2064	0.0069	170	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
-0.2064	0.0069	170	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_153495	PC3
-0.2064	0.0069	170	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
-0.2064	0.0069	170	BRD-K46241566	LSM-11247	NA	5uM	6h	LINCSCP_303316	VCAP
0.2064	0.0069	170	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
