similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2107	7e-4	256	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.2107	7e-4	256	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2107	7e-4	256	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
-0.2107	7e-4	256	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_151558	PC3
-0.2107	7e-4	256	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
0.2107	7e-4	256	MLS003130191	LSM-7787	NA	5uM	24h	LINCSCP_60415	VCAP
-0.2107	7e-4	256	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.2107	7e-4	256	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
-0.2106	7e-4	256	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_103353	HELA
0.2106	7e-4	256	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
-0.2106	7e-4	256	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.2106	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.2106	7e-4	256	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
0.2106	7e-4	256	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2106	7e-4	256	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_44187	PC3
-0.2106	7e-4	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
-0.2106	7e-4	256	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_45817	PC3
0.2106	7e-4	256	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2106	7e-4	256	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
0.2106	7e-4	256	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.2106	7e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
-0.2106	7e-4	256	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
0.2106	7e-4	256	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_105016	HELA
0.2106	7e-4	256	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
-0.2106	7e-4	256	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.2106	7e-4	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
0.2106	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139595	MCF7
0.2106	7e-4	256	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2106	7e-4	256	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.2106	7e-4	256	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_2114	A375
0.2105	7e-4	256	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115547	HS578T
0.2105	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2105	7e-4	256	Baicalin	LSM-45971	NA	0.37uM	24h	LINCSCP_143228	MCF7
0.2105	7e-4	256	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_15993	HA1E
0.2105	7e-4	256	ST059620	LSM-37140	NA	20uM	24h	LINCSCP_48088	PC3
0.2105	7e-4	256	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_23965	HEPG2
0.2105	7e-4	256	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.2105	7e-4	256	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_86608	CD34
0.2105	7e-4	256	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
-0.2105	7e-4	256	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_260004	NEU
-0.2105	7e-4	256	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_119349	HT29
0.2105	7e-4	256	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2105	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
-0.2105	7e-4	256	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
-0.2105	7e-4	256	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
0.2105	7e-4	256	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_17181	HA1E
-0.2105	7e-4	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
0.2105	7e-4	256	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
0.2105	7e-4	256	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.2104	7e-4	256	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
-0.2104	7e-4	256	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
-0.2104	7e-4	256	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
0.2104	7e-4	256	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.2104	7e-4	256	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
-0.2104	7e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.2104	7e-4	256	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
0.2104	7e-4	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
0.2104	7e-4	256	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2104	7e-4	256	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2104	7e-4	256	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
-0.2104	7e-4	256	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
-0.2104	7e-4	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
-0.2104	7e-4	256	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
0.2104	7e-4	256	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
-0.2104	7e-4	256	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_164669	SKL.C
0.2103	7e-4	256	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_105909	HELA
0.2103	7e-4	256	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.2103	7e-4	256	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
0.2103	7e-4	256	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_51584	SKBR3
-0.2103	7e-4	256	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_106275	HELA
0.2103	7e-4	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2103	7e-4	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.2103	7e-4	256	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_114751	HS578T
0.2103	7e-4	256	BRD-K43683841	LSM-44769	NA	10uM	24h	LINCSCP_65285	VCAP
0.2103	7e-4	256	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2103	7e-4	256	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_34958	MCF7
0.2103	7e-4	256	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_38480	MCF7
0.2103	7e-4	256	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2103	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2103	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110967	HELA
0.2103	7e-4	256	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
0.2102	7e-4	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2102	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
-0.2102	7e-4	256	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_92541	HA1E
-0.2102	7e-4	256	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_26199	HT29
0.2102	7e-4	256	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.2102	7e-4	256	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2102	7e-4	256	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
0.2102	7e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67028	HEPG2
0.2102	7e-4	256	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
-0.2102	7e-4	256	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2102	7e-4	256	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
-0.2102	7e-4	256	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_18819	HCC515
0.2102	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.2102	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
0.2102	7e-4	256	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2102	7e-4	256	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2101	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.2101	7e-4	256	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.2101	7e-4	256	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.2101	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
0.2101	7e-4	256	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
0.2101	7e-4	256	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2101	7e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.2101	7e-4	256	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_107530	HELA
-0.2101	7e-4	256	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_73075	A375
0.2101	7e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
0.2101	7e-4	256	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
-0.2101	7e-4	256	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.2101	7e-4	256	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
-0.21	7e-4	256	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_71024	A375
0.21	7e-4	256	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_113545	HME1
0.21	7e-4	256	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.21	7e-4	256	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.21	7e-4	256	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
-0.21	7e-4	256	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_97168	HA1E
0.21	7e-4	256	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.21	7e-4	256	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_112634	HEPG2
0.21	7e-4	256	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.21	7e-4	256	BRD-K34015625	LSM-10487	NA	5uM	24h	LINCSCP_303538	VCAP
0.21	7e-4	256	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
-0.21	7e-4	256	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
-0.21	7e-4	256	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_28374	HT29
0.21	7e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.21	7e-4	256	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
-0.21	7e-4	256	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_124628	HT29
0.21	7e-4	256	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_130399	LNCAP
0.21	7e-4	256	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.21	7e-4	256	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.21	7e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67464	MCF7
0.21	7e-4	256	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.21	7e-4	256	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_10853	ASC
-0.2099	7e-4	256	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
-0.2099	7e-4	256	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_115026	HS578T
-0.2099	7e-4	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.2099	7e-4	256	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
-0.2099	7e-4	256	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.2099	7e-4	256	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2099	7e-4	256	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.2099	7e-4	256	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.2099	7e-4	256	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
0.2099	7e-4	256	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
-0.2099	7e-4	256	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
-0.2099	7e-4	256	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_125521	HT29
0.2099	7e-4	256	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
-0.2099	7e-4	256	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2099	7e-4	256	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.2099	7e-4	256	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2099	7e-4	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
-0.2099	7e-4	256	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_113195	HME1
0.2098	7e-4	256	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_296953	VCAP
0.2098	7e-4	256	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
0.2098	7e-4	256	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.2098	7e-4	256	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
0.2098	7e-4	256	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.2098	7e-4	256	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
-0.2098	7e-4	256	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
-0.2098	7e-4	256	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54307	SW620
0.2098	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174983	YAPC
0.2098	7e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.2098	7e-4	256	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
-0.2098	7e-4	256	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
-0.2098	7e-4	256	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.2098	7e-4	256	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
-0.2098	7e-4	256	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.2098	7e-4	256	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_15837	HA1E
0.2098	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
-0.2098	7e-4	256	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.2097	7e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.2097	7e-4	256	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.2097	7e-4	256	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.2097	7e-4	256	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
0.2097	7e-4	256	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_69653	A375
0.2097	7e-4	256	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
-0.2097	7e-4	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
0.2097	7e-4	256	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
-0.2097	7e-4	256	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_23232	HEPG2
0.2097	7e-4	256	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2097	7e-4	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.2097	7e-4	256	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.2097	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2097	7e-4	256	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_130045	LNCAP
0.2097	7e-4	256	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.2097	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
-0.2096	7e-4	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
-0.2096	7e-4	256	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2096	7e-4	256	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
0.2096	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.2096	7e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2096	7e-4	256	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2096	7e-4	256	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.2096	7e-4	256	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_172183	YAPC
