signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132194	NA	9270	ITGB1BP1	-0.1863	0.8305
LINCSCP_132194	NA	25976	TIPARP	0.1346	0.8339
LINCSCP_132194	NA	2958	GTF2A2	0.1352	0.8339
LINCSCP_132194	NA	4893	NRAS	-0.1514	0.8371
LINCSCP_132194	NA	7750	ZMYM2	0.1308	0.839
LINCSCP_132194	NA	5467	PPARD	0.1634	0.8424
LINCSCP_132194	NA	9710	KIAA0355	-0.1493	0.8429
LINCSCP_132194	NA	54499	TMCO1	0.1372	0.8438
LINCSCP_132194	NA	1509	CTSD	0.1458	0.8462
LINCSCP_132194	NA	7153	TOP2A	-0.1626	0.8471
LINCSCP_132194	NA	4931	NVL	0.1229	0.8484
LINCSCP_132194	NA	4200	ME2	-0.1301	0.8517
LINCSCP_132194	NA	1861	TOR1A	-0.2148	0.8525
LINCSCP_132194	NA	51001	MTERF3	0.1548	0.8539
LINCSCP_132194	NA	1111	CHEK1	0.1167	0.8553
LINCSCP_132194	NA	23097	CDK19	-0.1168	0.8557
LINCSCP_132194	NA	831	CAST	-0.1546	0.8558
LINCSCP_132194	NA	4482	MSRA	0.1382	0.859
LINCSCP_132194	NA	993	CDC25A	0.1328	0.8636
LINCSCP_132194	NA	1017	CDK2	0.1306	0.8678
LINCSCP_132194	NA	2274	FHL2	-0.106	0.8689
LINCSCP_132194	NA	1788	DNMT3A	-0.1422	0.8696
LINCSCP_132194	NA	2222	FDFT1	0.109	0.8724
LINCSCP_132194	NA	7690	ZNF131	-0.0987	0.8776
LINCSCP_132194	NA	8884	SLC5A6	-0.1038	0.8796
LINCSCP_132194	NA	9697	TRAM2	0.0979	0.8802
LINCSCP_132194	NA	7485	WRB	0.1211	0.8803
LINCSCP_132194	NA	8573	CASK	0.204	0.881
LINCSCP_132194	NA	5873	RAB27A	0.094	0.8845
LINCSCP_132194	NA	10131	TRAP1	0.0974	0.887
LINCSCP_132194	NA	813	CALU	0.1215	0.8894
LINCSCP_132194	NA	80758	PRR7	0.1068	0.8896
LINCSCP_132194	NA	154	ADRB2	-0.093	0.8908
LINCSCP_132194	NA	54915	YTHDF1	0.1056	0.8913
LINCSCP_132194	NA	7157	TP53	0.0878	0.8937
LINCSCP_132194	NA	6856	SYPL1	-0.1039	0.8951
LINCSCP_132194	NA	3280	HES1	0.1037	0.8951
LINCSCP_132194	NA	5654	HTRA1	-0.1298	0.9004
LINCSCP_132194	NA	30849	PIK3R4	0.082	0.9045
LINCSCP_132194	NA	10059	DNM1L	0.0968	0.9045
LINCSCP_132194	NA	5359	PLSCR1	-0.0786	0.9081
LINCSCP_132194	NA	5092	PCBD1	-0.0727	0.9105
LINCSCP_132194	NA	7105	TSPAN6	0.096	0.9111
LINCSCP_132194	NA	1019	CDK4	-0.0712	0.9123
LINCSCP_132194	NA	10153	CEBPZ	0.0722	0.9126
LINCSCP_132194	NA	9246	UBE2L6	-0.0779	0.9133
LINCSCP_132194	NA	6284	S100A13	-0.0725	0.917
LINCSCP_132194	NA	5261	PHKG2	0.071	0.9221
LINCSCP_132194	NA	9531	BAG3	-0.1095	0.9227
LINCSCP_132194	NA	8321	FZD1	-0.0888	0.9234
LINCSCP_132194	NA	55893	ZNF395	0.08	0.9245
LINCSCP_132194	NA	80212	CCDC92	0.1034	0.9248
LINCSCP_132194	NA	4232	MEST	0.0704	0.9251
LINCSCP_132194	NA	1052	CEBPD	0.0698	0.9259
LINCSCP_132194	NA	3597	IL13RA1	-0.1332	0.9264
LINCSCP_132194	NA	7319	UBE2A	-0.0584	0.9273
LINCSCP_132194	NA	54442	KCTD5	0.0593	0.9284
LINCSCP_132194	NA	54512	EXOSC4	0.1008	0.9314
LINCSCP_132194	NA	24149	ZNF318	0.0638	0.9322
LINCSCP_132194	NA	23212	RRS1	-0.0512	0.9361
LINCSCP_132194	NA	4891	SLC11A2	0.0518	0.9362
LINCSCP_132194	NA	3300	DNAJB2	-0.0925	0.9365
LINCSCP_132194	NA	652	BMP4	0.0511	0.9388
LINCSCP_132194	NA	6304	SATB1	0.0494	0.9392
LINCSCP_132194	NA	3312	HSPA8	0.0502	0.94
LINCSCP_132194	NA	9275	BCL7B	-0.0461	0.9425
LINCSCP_132194	NA	6464	SHC1	0.0466	0.9434
LINCSCP_132194	NA	54205	CYCS	0.0456	0.9435
LINCSCP_132194	NA	7994	KAT6A	-0.182	0.9443
LINCSCP_132194	NA	5255	PHKA1	0.0452	0.945
LINCSCP_132194	NA	55818	KDM3A	-0.0472	0.9474
LINCSCP_132194	NA	6194	RPS6	-0.0479	0.9476
LINCSCP_132194	NA	57761	TRIB3	-0.0403	0.953
LINCSCP_132194	NA	54505	DHX29	-0.0804	0.955
LINCSCP_132194	NA	8520	HAT1	-0.0422	0.9567
LINCSCP_132194	NA	5054	SERPINE1	0.0377	0.9573
LINCSCP_132194	NA	2553	GABPB1	0.0344	0.9576
LINCSCP_132194	NA	23139	MAST2	-0.043	0.9578
LINCSCP_132194	NA	23326	USP22	-0.0337	0.9588
LINCSCP_132194	NA	64943	NT5DC2	0.0332	0.9595
LINCSCP_132194	NA	10013	HDAC6	-0.032	0.9607
LINCSCP_132194	NA	5880	RAC2	0.0312	0.9612
LINCSCP_132194	NA	64080	RBKS	-0.03	0.9628
LINCSCP_132194	NA	51097	SCCPDH	0.0296	0.9631
LINCSCP_132194	NA	9093	DNAJA3	-0.0306	0.9648
LINCSCP_132194	NA	5050	PAFAH1B3	-0.0291	0.9652
LINCSCP_132194	NA	6908	TBP	0.0332	0.9658
LINCSCP_132194	NA	5287	PIK3C2B	0.0312	0.9667
LINCSCP_132194	NA	11230	PRAF2	-0.0319	0.9706
LINCSCP_132194	NA	55179	FAIM	0.0312	0.9716
LINCSCP_132194	NA	178	AGL	0.0236	0.9719
LINCSCP_132194	NA	392	ARHGAP1	0.019	0.9765
LINCSCP_132194	NA	9695	EDEM1	-0.0196	0.9769
LINCSCP_132194	NA	10298	PAK4	-0.0194	0.9815
LINCSCP_132194	NA	3638	INSIG1	-0.0148	0.9815
LINCSCP_132194	NA	6804	STX1A	0.0238	0.982
LINCSCP_132194	NA	85236	HIST1H2BK	0.0231	0.9826
LINCSCP_132194	NA	3480	IGF1R	-0.012	0.9851
LINCSCP_132194	NA	51170	HSD17B11	0.0113	0.986
LINCSCP_132194	NA	10962	MLLT11	-0.012	0.9891
LINCSCP_132194	NA	1677	DFFB	0.0102	0.9894
LINCSCP_132194	NA	16	AARS	0.0107	0.9896
LINCSCP_132194	NA	23210	JMJD6	-0.0081	0.99
LINCSCP_132194	NA	3628	INPP1	0.0076	0.991
LINCSCP_132194	NA	6500	SKP1	-0.0078	0.9929
LINCSCP_132194	NA	4216	MAP3K4	-0.0038	0.9959
LINCSCP_132194	NA	84890	ADO	-0.0033	0.996
LINCSCP_132194	NA	2597	GAPDH	0	1
