signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36540	NA	57215	THAP11	0.1525	0.8444
LINCSCP_36540	NA	24149	ZNF318	0.1556	0.8484
LINCSCP_36540	NA	5720	PSME1	0.1238	0.8533
LINCSCP_36540	NA	3978	LIG1	-0.1536	0.8556
LINCSCP_36540	NA	54957	TXNL4B	-0.1205	0.8652
LINCSCP_36540	NA	23038	WDTC1	-0.1201	0.8656
LINCSCP_36540	NA	3597	IL13RA1	-0.1298	0.8668
LINCSCP_36540	NA	55746	NUP133	-0.113	0.8678
LINCSCP_36540	NA	9533	POLR1C	-0.1112	0.8684
LINCSCP_36540	NA	5654	HTRA1	0.1071	0.8716
LINCSCP_36540	NA	9690	UBE3C	0.1267	0.8741
LINCSCP_36540	NA	9112	MTA1	-0.118	0.8744
LINCSCP_36540	NA	332	BIRC5	-0.1052	0.8763
LINCSCP_36540	NA	6509	SLC1A4	0.1012	0.8788
LINCSCP_36540	NA	9761	MLEC	0.1103	0.879
LINCSCP_36540	NA	4651	MYO10	0.1128	0.8792
LINCSCP_36540	NA	9738	CCP110	0.1008	0.8792
LINCSCP_36540	NA	26001	RNF167	0.0988	0.8819
LINCSCP_36540	NA	6284	S100A13	-0.1084	0.8837
LINCSCP_36540	NA	9276	COPB2	-0.1617	0.8851
LINCSCP_36540	NA	79902	NUP85	0.0971	0.8857
LINCSCP_36540	NA	3098	HK1	-0.105	0.8861
LINCSCP_36540	NA	5867	RAB4A	-0.0962	0.8873
LINCSCP_36540	NA	9019	MPZL1	0.0942	0.8889
LINCSCP_36540	NA	3508	IGHMBP2	-0.0988	0.8895
LINCSCP_36540	NA	4172	MCM3	0.092	0.8895
LINCSCP_36540	NA	8349	HIST2H2BE	-0.092	0.8896
LINCSCP_36540	NA	8202	NCOA3	-0.09	0.8949
LINCSCP_36540	NA	9467	SH3BP5	-0.0878	0.8954
LINCSCP_36540	NA	9170	LPAR2	-0.086	0.8973
LINCSCP_36540	NA	5357	PLS1	0.0966	0.8983
LINCSCP_36540	NA	10670	RRAGA	0.1013	0.899
LINCSCP_36540	NA	2770	GNAI1	-0.0837	0.8993
LINCSCP_36540	NA	10298	PAK4	-0.0858	0.9009
LINCSCP_36540	NA	51160	VPS28	0.0991	0.9021
LINCSCP_36540	NA	994	CDC25B	0.0833	0.9032
LINCSCP_36540	NA	1385	CREB1	-0.0803	0.9035
LINCSCP_36540	NA	11031	RAB31	0.0788	0.9062
LINCSCP_36540	NA	6304	SATB1	0.078	0.9063
LINCSCP_36540	NA	8726	EED	0.0887	0.9109
LINCSCP_36540	NA	902	CCNH	0.0834	0.9132
LINCSCP_36540	NA	3337	DNAJB1	0.0719	0.9141
LINCSCP_36540	NA	56940	DUSP22	-0.073	0.9169
LINCSCP_36540	NA	1153	CIRBP	-0.0681	0.9198
LINCSCP_36540	NA	51375	SNX7	0.0738	0.9205
LINCSCP_36540	NA	5525	PPP2R5A	-0.0681	0.9216
LINCSCP_36540	NA	79170	PRR15L	-0.0703	0.922
LINCSCP_36540	NA	10285	SMNDC1	-0.0654	0.9221
LINCSCP_36540	NA	10845	CLPX	0.0634	0.9238
LINCSCP_36540	NA	51031	GLOD4	-0.075	0.924
LINCSCP_36540	NA	79716	NPEPL1	-0.0666	0.9244
LINCSCP_36540	NA	3206	HOXA10	0.0622	0.926
LINCSCP_36540	NA	9897	KIAA0196	0.0714	0.9265
LINCSCP_36540	NA	10150	MBNL2	-0.0608	0.9272
LINCSCP_36540	NA	10557	RPP38	-0.0642	0.9294
LINCSCP_36540	NA	10641	NPRL2	0.056	0.9341
LINCSCP_36540	NA	10730	YME1L1	-0.0516	0.9382
LINCSCP_36540	NA	9016	SLC25A14	-0.0508	0.9391
LINCSCP_36540	NA	672	BRCA1	-0.0493	0.9406
LINCSCP_36540	NA	1845	DUSP3	-0.0488	0.9413
LINCSCP_36540	NA	6793	STK10	-0.0492	0.9415
LINCSCP_36540	NA	10180	RBM6	0.0498	0.9419
LINCSCP_36540	NA	8826	IQGAP1	0.047	0.9435
LINCSCP_36540	NA	1277	COL1A1	0.0476	0.9437
LINCSCP_36540	NA	8884	SLC5A6	-0.055	0.9442
LINCSCP_36540	NA	3909	LAMA3	0.0544	0.9446
LINCSCP_36540	NA	1891	ECH1	0.0486	0.9458
LINCSCP_36540	NA	80212	CCDC92	-0.0442	0.9468
LINCSCP_36540	NA	55256	ADI1	-0.0492	0.9468
LINCSCP_36540	NA	481	ATP1B1	0.0446	0.9472
LINCSCP_36540	NA	8974	P4HA2	0.0466	0.9481
LINCSCP_36540	NA	30001	ERO1L	0.0432	0.9484
LINCSCP_36540	NA	10270	AKAP8	-0.0468	0.9485
LINCSCP_36540	NA	1633	DCK	-0.0414	0.9523
LINCSCP_36540	NA	1070	CETN3	0.0371	0.9562
LINCSCP_36540	NA	9710	KIAA0355	-0.0392	0.9564
LINCSCP_36540	NA	10797	MTHFD2	0.038	0.9568
LINCSCP_36540	NA	10058	ABCB6	0.0357	0.9573
LINCSCP_36540	NA	9943	OXSR1	-0.0484	0.9579
LINCSCP_36540	NA	11157	LSM6	0.0355	0.9584
LINCSCP_36540	NA	9128	PRPF4	0.0369	0.9597
LINCSCP_36540	NA	57048	PLSCR3	0.0322	0.9638
LINCSCP_36540	NA	6777	STAT5B	-0.0372	0.9641
LINCSCP_36540	NA	4616	GADD45B	0.0326	0.9655
LINCSCP_36540	NA	1759	DNM1	0.0323	0.9656
LINCSCP_36540	NA	3800	KIF5C	-0.029	0.966
LINCSCP_36540	NA	29978	UBQLN2	-0.0235	0.9718
LINCSCP_36540	NA	670	BPHL	0.0282	0.972
LINCSCP_36540	NA	8480	RAE1	-0.0235	0.9732
LINCSCP_36540	NA	993	CDC25A	-0.022	0.9736
LINCSCP_36540	NA	85236	HIST1H2BK	0.023	0.9739
LINCSCP_36540	NA	84159	ARID5B	-0.027	0.9746
LINCSCP_36540	NA	10049	DNAJB6	-0.0186	0.9776
LINCSCP_36540	NA	2908	NR3C1	0.0169	0.9796
LINCSCP_36540	NA	11044	PAPD7	-0.0167	0.98
LINCSCP_36540	NA	8204	NRIP1	0.0193	0.9808
LINCSCP_36540	NA	79090	TRAPPC6A	0.0144	0.9834
LINCSCP_36540	NA	27244	SESN1	0.0098	0.9885
LINCSCP_36540	NA	5993	RFX5	-0.0084	0.99
LINCSCP_36540	NA	8678	BECN1	-0.0081	0.9913
LINCSCP_36540	NA	10057	ABCC5	-0.0064	0.994
LINCSCP_36540	NA	10362	HMG20B	0.0046	0.9947
LINCSCP_36540	NA	11188	NISCH	0.0037	0.9955
LINCSCP_36540	NA	6696	SPP1	-0.0031	0.9966
LINCSCP_36540	NA	6275	S100A4	0.0012	0.9987
LINCSCP_36540	NA	9801	MRPL19	9e-4	0.999
LINCSCP_36540	NA	9851	KIAA0753	6e-4	0.9992
LINCSCP_36540	NA	2597	GAPDH	0	1
LINCSCP_36540	NA	3315	HSPB1	0	1
