signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87559	NA	6195	RPS6KA1	0.0894	0.8054
LINCSCP_87559	NA	1399	CRKL	-0.1134	0.8054
LINCSCP_87559	NA	3480	IGF1R	0.0768	0.8056
LINCSCP_87559	NA	8270	LAGE3	-0.0726	0.8073
LINCSCP_87559	NA	51024	FIS1	0.0929	0.8083
LINCSCP_87559	NA	4232	MEST	0.0997	0.8103
LINCSCP_87559	NA	9918	NCAPD2	0.0833	0.8103
LINCSCP_87559	NA	22934	RPIA	-0.1147	0.8107
LINCSCP_87559	NA	10123	ARL4C	-0.0819	0.8161
LINCSCP_87559	NA	23530	NNT	-0.1017	0.8189
LINCSCP_87559	NA	1070	CETN3	-0.0821	0.8243
LINCSCP_87559	NA	596	BCL2	-0.1949	0.8259
LINCSCP_87559	NA	7020	TFAP2A	0.0788	0.8266
LINCSCP_87559	NA	11065	UBE2C	-0.0636	0.8289
LINCSCP_87559	NA	5588	PRKCQ	-0.0981	0.8331
LINCSCP_87559	NA	9690	UBE3C	0.1284	0.8335
LINCSCP_87559	NA	79174	CRELD2	0.1057	0.8346
LINCSCP_87559	NA	6464	SHC1	0.0694	0.8386
LINCSCP_87559	NA	2769	GNA15	0.1734	0.8391
LINCSCP_87559	NA	9270	ITGB1BP1	-0.0724	0.8422
LINCSCP_87559	NA	23670	TMEM2	0.1185	0.8439
LINCSCP_87559	NA	23635	SSBP2	-0.0596	0.8458
LINCSCP_87559	NA	51026	GOLT1B	-0.0584	0.8475
LINCSCP_87559	NA	6832	SUPV3L1	-0.0678	0.8481
LINCSCP_87559	NA	965	CD58	0.0687	0.8533
LINCSCP_87559	NA	23271	CAMSAP2	-0.0727	0.8535
LINCSCP_87559	NA	80204	FBXO11	0.0725	0.8536
LINCSCP_87559	NA	2736	GLI2	0.1193	0.8555
LINCSCP_87559	NA	8312	AXIN1	0.0634	0.856
LINCSCP_87559	NA	65123	INTS3	0.0769	0.8572
LINCSCP_87559	NA	5468	PPARG	-0.0811	0.8576
LINCSCP_87559	NA	8884	SLC5A6	-0.0592	0.8628
LINCSCP_87559	NA	9491	PSMF1	-0.0546	0.8658
LINCSCP_87559	NA	6194	RPS6	-0.0689	0.8663
LINCSCP_87559	NA	2817	GPC1	-0.0617	0.8669
LINCSCP_87559	NA	89910	UBE3B	0.0788	0.8682
LINCSCP_87559	NA	26993	AKAP8L	0.0663	0.8685
LINCSCP_87559	NA	10682	EBP	0.0544	0.8704
LINCSCP_87559	NA	4780	NFE2L2	0.0521	0.8743
LINCSCP_87559	NA	4154	MBNL1	0.0547	0.8748
LINCSCP_87559	NA	79947	DHDDS	0.0509	0.883
LINCSCP_87559	NA	10972	TMED10	0.0597	0.887
LINCSCP_87559	NA	23097	CDK19	0.0544	0.887
LINCSCP_87559	NA	27346	TMEM97	0.0431	0.8906
LINCSCP_87559	NA	1786	DNMT1	0.0402	0.8909
LINCSCP_87559	NA	6697	SPR	0.0561	0.8918
LINCSCP_87559	NA	5880	RAC2	0.0409	0.8924
LINCSCP_87559	NA	7153	TOP2A	-0.0622	0.8933
LINCSCP_87559	NA	3628	INPP1	-0.0585	0.8934
LINCSCP_87559	NA	9847	C2CD5	-0.0431	0.8948
LINCSCP_87559	NA	4850	CNOT4	0.0662	0.8961
LINCSCP_87559	NA	355	FAS	0.0481	0.9005
LINCSCP_87559	NA	147179	WIPF2	-0.0585	0.9011
LINCSCP_87559	NA	874	CBR3	-0.0359	0.9043
LINCSCP_87559	NA	5019	OXCT1	0.0367	0.9045
LINCSCP_87559	NA	11284	PNKP	0.0411	0.9046
LINCSCP_87559	NA	4783	NFIL3	0.0504	0.9059
LINCSCP_87559	NA	51293	CD320	-0.13	0.9061
LINCSCP_87559	NA	10046	MAMLD1	-0.0546	0.9065
LINCSCP_87559	NA	10320	IKZF1	-0.1275	0.9079
LINCSCP_87559	NA	2274	FHL2	-0.0342	0.9079
LINCSCP_87559	NA	8727	CTNNAL1	-0.042	0.91
LINCSCP_87559	NA	6347	CCL2	-0.0375	0.9111
LINCSCP_87559	NA	10491	CRTAP	0.0473	0.9142
LINCSCP_87559	NA	51070	NOSIP	0.0422	0.9179
LINCSCP_87559	NA	79073	TMEM109	0.0455	0.9196
LINCSCP_87559	NA	79094	CHAC1	0.0299	0.9204
LINCSCP_87559	NA	54957	TXNL4B	0.064	0.9208
LINCSCP_87559	NA	3482	IGF2R	-0.0364	0.9259
LINCSCP_87559	NA	5287	PIK3C2B	-0.0524	0.9283
LINCSCP_87559	NA	1802	DPH2	-0.0387	0.9286
LINCSCP_87559	NA	3416	IDE	-0.0542	0.9307
LINCSCP_87559	NA	9267	CYTH1	-0.0273	0.9311
LINCSCP_87559	NA	63874	ABHD4	-0.0265	0.9319
LINCSCP_87559	NA	9833	MELK	-0.049	0.9323
LINCSCP_87559	NA	51021	MRPS16	0.0259	0.9341
LINCSCP_87559	NA	5480	PPIC	-0.0246	0.9361
LINCSCP_87559	NA	8851	CDK5R1	-0.0411	0.9372
LINCSCP_87559	NA	4851	NOTCH1	-0.0284	0.9394
LINCSCP_87559	NA	3978	LIG1	0.0365	0.9406
LINCSCP_87559	NA	10146	G3BP1	0.0227	0.9407
LINCSCP_87559	NA	6117	RPA1	0.027	0.9435
LINCSCP_87559	NA	10641	NPRL2	0.0801	0.9443
LINCSCP_87559	NA	1022	CDK7	-0.0261	0.945
LINCSCP_87559	NA	4216	MAP3K4	0.0297	0.947
LINCSCP_87559	NA	5255	PHKA1	0.0264	0.9485
LINCSCP_87559	NA	23038	WDTC1	-0.0206	0.9489
LINCSCP_87559	NA	2548	GAA	-0.0223	0.9492
LINCSCP_87559	NA	3157	HMGCS1	0.0247	0.9494
LINCSCP_87559	NA	226	ALDOA	-0.0527	0.9494
LINCSCP_87559	NA	64781	CERK	-0.0233	0.9502
LINCSCP_87559	NA	56940	DUSP22	-0.0306	0.9511
LINCSCP_87559	NA	11031	RAB31	-0.0198	0.9523
LINCSCP_87559	NA	211	ALAS1	0.0176	0.9542
LINCSCP_87559	NA	8731	RNMT	-0.0298	0.9562
LINCSCP_87559	NA	10845	CLPX	0.0212	0.9583
LINCSCP_87559	NA	57215	THAP11	-0.017	0.9588
LINCSCP_87559	NA	3725	JUN	0.0203	0.9615
LINCSCP_87559	NA	5708	PSMD2	-0.0214	0.9702
LINCSCP_87559	NA	51335	NGRN	0.0126	0.9707
LINCSCP_87559	NA	54733	SLC35F2	-0.0095	0.9762
LINCSCP_87559	NA	1616	DAXX	-0.0094	0.9766
LINCSCP_87559	NA	23013	SPEN	-0.0159	0.977
LINCSCP_87559	NA	8204	NRIP1	-0.01	0.9777
LINCSCP_87559	NA	10058	ABCB6	-0.015	0.9796
LINCSCP_87559	NA	50810	HDGFRP3	-0.0068	0.9884
LINCSCP_87559	NA	23321	TRIM2	0.0101	0.9893
LINCSCP_87559	NA	5257	PHKB	0.0038	0.992
